sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,market,2876,3050,3105,3051,3105,3115,2876,3114
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,3144,3058,3197,3058,3197,3115,3144,3115
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,64,1088,3397,1159,3395,1161,3494,1090,3496
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,prospects,1690,3416,1965,3416,1965,3481,1690,3481
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2006,3404,2085,3404,2085,3485,2006,3485
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,transplanted,2154,3410,2531,3410,2531,3477,2154,3477
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,winter,2592,3410,2797,3410,2797,3469,2592,3469
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,padly,2854,3408,3047,3408,3047,3481,2854,3481
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,3086,3426,3193,3426,3193,3469,3086,3469
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,gnod.,1732,3488,1887,3488,1887,3551,1732,3551
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,o:53,724,3424,843,3421,845,3500,726,3503
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,6,1450,3420,1481,3420,1481,3475,1450,3475
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,weather,1690,3766,1945,3766,1945,3821,1690,3821
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,searonable.,1966,3766,2297,3766,2297,3821,1966,3821
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cutting,2342,3762,2591,3762,2591,3831,2342,3831
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ateeping,2606,3766,2861,3766,2861,3831,2606,3831
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2882,3764,2993,3764,2993,3819,2882,3819
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,wash-,3016,3768,3195,3768,3195,3821,3016,3821
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ing,1740,3844,1831,3844,1831,3899,1740,3899
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,1860,3842,1915,3842,1915,3891,1860,3891
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,1962,3842,2077,3842,2077,3903,1962,3903
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2104,3852,2195,3852,2195,3887,2104,3887
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,continuing.,2246,3830,2591,3830,2591,3911,2246,3911
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,prospects,2656,3830,2945,3830,2945,3911,2656,3911
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2982,3834,3045,3834,3045,3889,2982,3889
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jate,3062,3834,3187,3834,3187,3911,3062,3911
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,1737,3913,1842,3912,1842,3963,1737,3964
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,other,1904,3912,2058,3911,2058,3960,1904,3961
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,standing,2114,3906,2376,3905,2376,3972,2114,3973
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,drops,2444,3903,2608,3902,2608,3974,2444,3975
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2684,3902,2776,3902,2776,3973,2684,3973
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,favourable.,2842,3901,3193,3899,3193,3961,2842,3963
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fodder,1736,3982,1949,3982,1949,4035,1736,4035
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,1978,3984,2019,3984,2019,4033,1978,4033
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,saffieient,2044,3970,2357,3970,2357,4039,2044,4039
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cattle-disease,2404,3970,2819,3970,2819,4031,2404,4031
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,in,2838,3976,2891,3976,2891,4043,2838,4043
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,reported,2938,3976,3193,3976,3193,4043,2938,4043
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,from,1740,4057,1879,4056,1879,4106,1740,4107
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,mathabhanga,1908,4052,2313,4049,2313,4113,1908,4116
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,snbdivision.,2330,4050,2705,4048,2705,4103,2330,4105
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ar,462,3798,527,3798,527,3843,462,3843
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-72,726,3784,849,3782,850,3837,727,3839
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(n),1451,3779,1547,3776,1549,3842,1453,3845
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,during,1694,4266,1913,4265,1913,4328,1694,4329
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,1936,4265,2029,4265,2029,4316,1936,4316
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,week,2056,4263,2205,4262,2205,4313,2056,4314
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,there,2232,4257,2385,4256,2385,4314,2232,4315
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,was,2410,4274,2521,4274,2521,4316,2410,4317
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,a,2544,4274,2575,4274,2575,4313,2544,4313
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,light,2602,4257,2745,4256,2745,4324,2602,4325
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,raintall,2782,4255,3016,4254,3016,4317,2782,4318
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,over,3060,4271,3195,4270,3195,4312,3060,4313
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,1736,4338,1827,4338,1827,4389,1736,4389
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,district.,1854,4336,2085,4336,2085,4387,1854,4387
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,harvesting,2154,4332,2495,4332,2495,4397,2154,4397
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2516,4332,2577,4332,2577,4383,2516,4383
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jate,2610,4332,2731,4332,2731,4397,2610,4397
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2780,4332,2829,4332,2829,4383,2780,4383
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,now,2876,4344,3001,4344,3001,4385,2876,4385
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,com.,3048,4342,3195,4342,3195,4383,3048,4383
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,plete.,1736,4408,1895,4407,1895,4474,1736,4475
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cutting,1972,4402,2199,4401,2199,4477,1972,4478
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2224,4401,2287,4401,2287,4456,2224,4456
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jule,2320,4404,2440,4403,2440,4467,2320,4468
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2468,4395,2515,4395,2515,4455,2468,4455
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,in,2560,4395,2623,4395,2623,4454,2560,4454
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fall,2664,4398,2771,4397,2771,4453,2664,4454
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,swing.,2816,4393,3027,4392,3027,4472,2816,4473
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,no,3108,4399,3199,4398,3199,4454,3108,4455
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,damage,1736,4470,1963,4469,1963,4544,1736,4545
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,1990,4468,2055,4468,2056,4549,1991,4549
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2060,4467,2191,4466,2192,4548,2061,4549
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2212,4477,2257,4477,2257,4526,2212,4526
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,raported.,2280,4466,2555,4464,2555,4540,2281,4542
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0:92,723,4283,847,4281,848,4337,724,4339
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,7,1102,4276,1133,4277,1132,4334,1101,4333
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,7,1456,4272,1483,4272,1482,4325,1455,4325
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,2:50,730,4425,849,4422,851,4482,732,4485
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,71,1452,4412,1509,4413,1508,4475,1451,4474
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(n),748,4572,843,4571,843,4638,748,4639
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(n),1100,4562,1197,4561,1198,4630,1101,4631
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,71,1455,4555,1512,4555,1512,4614,1455,4614
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(a),464,4720,555,4718,556,4789,465,4791
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(1),752,4712,843,4711,844,4778,753,4779
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,61,1102,4706,1159,4707,1158,4764,1101,4763
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,harvesting,1692,4830,2027,4828,2027,4895,1692,4897
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2044,4818,2105,4818,2105,4883,2044,4883
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ave,2138,4818,2261,4817,2261,4880,2138,4881
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2282,4827,2393,4826,2393,4877,2282,4878
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,transplantation,2420,4826,2879,4824,2879,4892,2420,4894
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,bf,2892,4814,2961,4814,2961,4893,2892,4893
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,winter,2998,4825,3203,4824,3203,4878,2998,4879
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,paddy,1736,4901,1915,4900,1916,4974,1737,4975
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,coninne,1964,4894,2225,4892,2226,4972,1965,4974
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,natisfactorily,2246,4892,2661,4889,2662,4968,2247,4971
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,proepdots,2732,4890,3017,4888,3018,4966,2733,4968
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,good.,3040,4894,3199,4893,3200,4964,3041,4965
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,effect,1736,4964,1912,4964,1912,5027,1736,5027
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,1962,4972,2021,4972,2021,5023,1962,5023
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,weather,2050,4964,2331,4964,2331,5037,2050,5037
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,on,2356,4984,2421,4984,2421,5021,2356,5021
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,2452,4968,2545,4968,2545,5037,2452,5037
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2592,4970,2711,4970,2711,5035,2592,5035
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,crop,2742,4964,2861,4964,2861,5037,2742,5037
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,thas,2886,4966,3019,4966,3019,5037,2886,5037
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,been,3066,4964,3203,4964,3203,5023,3066,5023
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,favonrable,1734,5041,2095,5038,2096,5116,1735,5119
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ppgress,2182,5034,2465,5032,2466,5113,2183,5115
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,df,2496,5031,2587,5030,2588,5112,2497,5113
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,harvesting,2640,5030,2969,5027,2970,5108,2641,5111
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,satie-,3040,5040,3203,5039,3203,5093,3040,5094
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,factory,1734,5112,1949,5112,1949,5183,1734,5183
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,able.,1736,5190,1875,5189,1875,5242,1737,5243
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,1,769,4848,805,4847,807,4916,771,4917
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,95,807,4847,853,4846,855,4914,809,4916
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,6f,1452,4836,1515,4837,1514,4908,1451,4907
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0,772,4990,811,4990,811,5063,772,5063
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,78,813,4989,859,4989,859,5062,813,5062
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,61,1454,4982,1513,4983,1512,5040,1453,5039
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-19,728,5135,849,5133,850,5196,729,5198
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,61,1096,5125,1166,5129,1162,5192,1093,5188
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,nfirtint,2056,5102,2345,5102,2345,5155,2056,5155
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fodder,2392,5102,2605,5102,2605,5163,2392,5163
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2652,5108,2761,5108,2761,5153,2652,5153
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,watat,2808,5102,2981,5102,2981,5153,2808,5153
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,avail.,3030,5108,3205,5108,3205,5153,3030,5153
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,227,732,5282,849,5279,851,5338,734,5341
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,68,1100,5268,1167,5269,1166,5341,1099,5340
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,148,734,5427,849,5420,853,5482,738,5489
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,51,1454,5404,1515,5404,1515,5467,1454,5467
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,***,514,5473,585,5470,587,5521,516,5524
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,inchen,906,900,1119,900,1119,965,906,965
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,harve,1885,1082,2094,1084,2093,1155,1884,1153
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,standi,1926,1151,2146,1149,2147,1231,1927,1233
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,instidr,1912,1226,2381,1221,2382,1292,1913,1297
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,division,1926,1292,2203,1292,2203,1369,1926,1369
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,abidpur,386,1096,641,1096,641,1149,386,1149
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,161,991,1085,1105,1086,1105,1146,991,1145
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,malado,380,1272,603,1273,603,1344,380,1343
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,(raj-,652,1265,807,1266,807,1345,652,1344
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,81,964,1264,1099,1263,1100,1342,965,1343
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,pur,497,1490,632,1496,627,1597,492,1591
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,0-37,982,1482,1097,1482,1097,1546,982,1546
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,61,1650,1480,1715,1482,1713,1557,1648,1555
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,rpiganj,372,1635,603,1634,603,1710,372,1711
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,(@),628,1635,719,1635,719,1706,628,1706
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,...,740,1670,799,1670,799,1690,740,1690
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,6.,1646,1630,1681,1630,1681,1687,1646,1687
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,weather,1878,1850,2127,1853,2126,1917,1877,1914
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,bonal,2190,1843,2429,1846,2428,1924,2189,1921
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,crops,1920,1935,2073,1930,2075,1999,1922,2004
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,are,2095,1937,2187,1934,2188,1979,2097,1982
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,inti.,2198,1923,2335,1918,2337,1982,2200,1987
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,fol,2371,1917,2533,1912,2535,1988,2374,1993
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,108,980,1848,1097,1847,1098,1910,981,1911
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,of,2950,1849,3022,1852,3020,1913,2948,1910
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,axarganj,366,1856,687,1858,687,1916,366,1914
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,(barinal).,364,1923,697,1920,698,1998,365,2001
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,irojpar,360,2072,563,2072,563,2151,360,2151
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,i,940,2066,984,2066,983,2136,939,2136
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,0:12,975,2067,1095,2068,1094,2131,974,2130
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,61,1642,2214,1711,2216,1709,2282,1640,2280
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,nhin,354,2350,561,2358,558,2437,351,2429
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,baxper,352,2442,565,2449,563,2519,350,2512
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,(@hola).,350,2508,591,2508,591,2593,350,2593
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,sha,662,2361,791,2374,785,2435,656,2422
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,(n),957,2362,1055,2363,1054,2437,956,2436
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,51,1628,2696,1702,2698,1700,2766,1626,2764
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,148,972,2732,1087,2731,1088,2794,973,2795
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,ansplantatiq,1876,2732,2345,2739,2344,2810,1875,2803
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,of,2364,2745,2445,2746,2444,2811,2363,2810
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,aman,2486,2746,2655,2748,2654,2814,2485,2812
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,yasuy,2680,2753,2891,2756,2890,2818,2679,2815
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,u,2941,2747,2985,2748,2984,2819,2940,2818
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,g,2010,2807,2049,2807,2049,2882,2010,2882
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,vf,2042,2807,2101,2807,2101,2868,2042,2868
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,am,2118,2824,2225,2823,2225,2864,2118,2865
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,piddy,2274,2805,2455,2804,2456,2880,2275,2881
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2597.png,a,2486,2820,2579,2819,2579,2874,2486,2875
