sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,light,1952,3178,2121,3178,2121,3253,1952,3253
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lat.,2150,3178,2251,3178,2251,3235,2150,3235
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,36,2288,3176,2395,3176,2395,3235,2288,3235
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,23,2422,3178,2523,3178,2523,3251,2422,3251
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,n.,2554,3178,2661,3178,2661,3247,2554,3247
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,long.,2694,3180,2859,3180,2859,3253,2694,3253
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,120,2894,3178,3041,3178,3041,3237,2894,3237
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,17,3074,3178,3211,3178,3211,3251,3074,3251
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,e.,3244,3182,3319,3182,3319,3239,3244,3239
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(variation,1668,3272,2015,3272,2015,3343,1668,3343
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,3,2044,3272,2107,3272,2107,3327,2044,3327
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,westerly,2140,3272,2415,3272,2415,3343,2140,3343
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,in,2444,3276,2503,3276,2503,3327,2444,3327
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904.),2540,3272,2743,3272,2743,3347,2540,3347
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,this,772,3364,909,3365,909,3422,772,3421
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,notice,942,3362,1141,3363,1141,3419,942,3418
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,affecte,1198,3365,1379,3366,1379,3434,1198,3433
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,1410,3366,1499,3366,1499,3420,1410,3420
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,follooing,1542,3365,1833,3366,1833,3437,1542,3436
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,1890,3368,2211,3369,2211,3435,1890,3434
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chart,2272,3365,2455,3366,2455,3424,2272,3423
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:-kyau,2478,3366,2763,3367,2763,3437,2478,3436
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chau,2796,3367,2961,3368,2961,3428,2796,3427
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bay,3010,3371,3143,3372,3143,3439,3010,3438
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,3200,3371,3321,3371,3321,3429,3200,3429
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,857,3380,3372,3501,3372,3501,3429,3380,3429
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:,3524,3392,3543,3392,3543,3427,3524,3427
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,aho,3632,3376,3797,3377,3797,3443,3632,3442
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,china,611,3439,794,3440,794,3493,611,3492
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,sea,837,3436,951,3437,951,3493,837,3492
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,directory,982,3437,1297,3439,1297,3508,982,3506
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,vol.,1333,3439,1435,3440,1435,3494,1333,3493
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,ili,1471,3437,1640,3438,1640,3511,1471,3510
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904,1638,3439,1818,3440,1818,3507,1638,3506
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,pages,1840,3457,2019,3458,2019,3514,1840,3513
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,529,2047,3445,2179,3446,2179,3508,2047,3507
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,530.,2210,3442,2347,3443,2347,3498,2210,3497
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,china,1526,3688,1841,3689,1841,3760,1526,3759
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,east,1888,3691,2105,3692,2105,3750,1888,3749
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,coast-shantung.,2144,3690,2867,3693,2867,3755,2144,3752
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,kyau,1302,3802,1479,3802,1479,3873,1302,3873
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,okas,1512,3804,1673,3804,1673,3859,1512,3859
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bay.-pier,1700,3804,2061,3804,2061,3875,1700,3875
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,liyhls,2090,3806,2263,3806,2263,3875,2090,3875
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,and,2288,3806,2407,3806,2407,3861,2288,3861
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,fog,2432,3806,2555,3806,2555,3875,2432,3875
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bells,2584,3804,2719,3804,2719,3863,2584,3863
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,eatabliahed.,2748,3808,3095,3808,3095,3867,2748,3867
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,764,3920,880,3920,880,3979,764,3979
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,367,904,3908,1027,3908,1027,3987,904,3987
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(eeaond,1064,3924,1287,3924,1287,3999,1064,3999
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,publication).-the,1308,3920,1931,3920,1931,3999,1308,3999
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,british,1956,3920,2187,3920,2187,3999,1956,3999
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,2216,3924,2567,3924,2567,3999,2216,3999
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,2608,3924,2735,3924,2735,3999,2608,3999
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,given,2748,3924,2927,3924,2927,3999,2748,3999
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,notioe,2960,3928,3159,3928,3159,3987,2960,3987
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(no.,3192,3928,3335,3928,3335,3999,3192,3999
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,894,3360,3928,3487,3928,3487,3987,3360,3987
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,3512,3928,3579,3928,3579,3987,3512,3987
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904),3612,3924,3795,3924,3795,3999,3612,3999
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,that,604,3998,739,3998,739,4055,604,4055
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,a,768,4018,805,4018,805,4053,768,4053
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,red,832,4000,935,4000,935,4053,832,4053
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,fixsd,946,3990,1117,3990,1117,4069,946,4069
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,light,1134,3994,1297,3994,1297,4069,1134,4069
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,1310,3990,1435,3990,1435,4053,1310,4053
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,beon,1462,3992,1615,3992,1615,4069,1462,4069
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,established.,1642,3992,2023,3992,2023,4069,1642,4069
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,on,2038,4014,2113,4014,2113,4051,2038,4051
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,2142,3996,2241,3996,2241,4053,2142,4053
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,head,2270,3996,2421,3996,2421,4055,2270,4055
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,2468,3990,2543,3990,2543,4053,2468,4053
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,2584,3996,2687,3996,2687,4055,2584,4055
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,north,2726,3990,2929,3990,2929,4057,2726,4057
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,pier,2986,4000,3115,4000,3115,4069,2986,4069
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,3158,3990,3225,3990,3225,4059,3158,4059
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,3274,4000,3381,4000,3381,4063,3274,4063
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,entrance,3408,4004,3693,4004,3693,4061,3408,4061
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,to,3732,3990,3799,3990,3799,4061,3732,4061
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,606,4074,711,4074,711,4129,606,4129
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,commeroial,738,4064,1139,4064,1139,4149,738,4149
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,harbour,1163,4064,1459,4064,1459,4149,1163,4149
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,kyau,1479,4064,1675,4064,1675,4149,1479,4149
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,ohau,1696,4068,1901,4068,1901,4149,1696,4149
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,and,1922,4072,2043,4072,2043,4149,1922,4149
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,a,2072,4088,2113,4088,2113,4149,2072,4149
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,green,2134,4090,2301,4090,2301,4149,2134,4149
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,fized,2314,4072,2475,4072,2475,4143,2314,4143
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,light,2498,4072,2671,4072,2671,4149,2498,4149
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,on,2683,4064,2793,4064,2793,4149,2683,4149
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,2798,4074,2903,4074,2903,4149,2798,4149
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,head,2930,4064,3085,4064,3085,4133,2930,4133
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,3114,4076,3181,4076,3181,4133,3114,4133
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,3210,4074,3317,4074,3317,4133,3210,4133
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,south,3344,4076,3541,4076,3541,4149,3344,4149
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,pier.,3568,4078,3715,4078,3715,4149,3568,4149
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,a,830,4138,877,4138,877,4219,830,4219
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,fog,880,4138,971,4138,971,4219,880,4219
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bell,996,4144,1137,4144,1137,4219,996,4219
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,which,1160,4142,1363,4142,1363,4219,1160,4219
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,will,1394,4144,1517,4144,1517,4219,1394,4219
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,be,1544,4138,1619,4138,1619,4201,1544,4201
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,struok,1646,4138,1863,4138,1863,4201,1646,4201
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,in,1876,4138,1947,4138,1947,4201,1876,4201
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,thick,1976,4138,2149,4138,2149,4201,1976,4201
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,or,2168,4164,2233,4164,2233,4201,2168,4201
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,foggy,2262,4138,2455,4138,2455,4219,2262,4219
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,weather,2494,4138,2779,4138,2779,4217,2494,4217
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,2830,4148,2941,4148,2941,4207,2830,4207
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,been,2988,4150,3141,4150,3141,4207,2988,4207
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,also,3170,4150,3297,4150,3297,4207,3170,4207
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,establiahed,3322,4138,3687,4138,3687,4207,3322,4207
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,on,3714,4168,3791,4168,3791,4207,3714,4207
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,602,4220,709,4220,709,4279,602,4279
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,head,732,4218,885,4218,885,4277,732,4277
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,914,4212,981,4212,981,4279,914,4279
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,thbe,1006,4212,1131,4212,1131,4277,1006,4277
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,south,1138,4218,1331,4218,1331,4275,1138,4275
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,pier.,1356,4218,1501,4218,1501,4289,1356,4289
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,approximate,764,4336,1203,4336,1203,4411,764,4411
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,position,1232,4332,1511,4332,1511,4407,1232,4407
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,south,1540,4332,1739,4332,1739,4395,1540,4395
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,pier,1764,4332,1895,4332,1895,4407,1764,4407
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,head,1924,4332,2075,4332,2075,4391,1924,4391
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,light,2108,4336,2283,4336,2283,4407,2108,4407
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lat.,2312,4336,2415,4336,2415,4395,2312,4395
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,38,2448,4324,2559,4324,2559,4395,2448,4395
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,5,2588,4336,2643,4336,2643,4395,2588,4395
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,n.,2672,4336,2783,4336,2783,4411,2672,4411
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,long.,2804,4336,2975,4336,2975,4411,2804,4411
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,120,3008,4336,3159,4336,3159,4395,3008,4395
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,19,3188,4340,3283,4340,3283,4395,3188,4395
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,e.,3308,4336,3395,4336,3395,4395,3308,4395
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,this,766,4446,948,4446,948,4528,766,4528
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,nottoe,940,4456,1139,4456,1139,4513,940,4513
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,afeota,1182,4454,1375,4454,1375,4528,1182,4528
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,1423,4454,1512,4454,1512,4510,1423,4510
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,following,1544,4454,1847,4454,1847,4522,1544,4522
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,1875,4447,2239,4447,2239,4528,1875,4528
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chart,2306,4453,2487,4453,2487,4528,2306,4528
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,litt,612,4532,737,4532,737,4589,612,4589
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,758,4536,839,4536,839,4599,758,4599
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lighte,852,4530,1079,4530,1079,4599,852,4599
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,part,1104,4522,1239,4522,1239,4599,1104,4599
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,vi,1287,4522,1413,4522,1413,4597,1287,4597
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,190,1430,4528,1607,4528,1607,4593,1430,4593
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,,1630,4540,1781,4540,1781,4597,1630,4597
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,144,1810,4522,1933,4522,1933,4589,1810,4589
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,;,1952,4544,1977,4544,1977,4589,1952,4589
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,nd,2006,4530,2123,4530,2123,4581,2006,4581
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,china,2152,4526,2337,4526,2337,4583,2152,4583
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,sea,2366,4524,2477,4524,2477,4583,2366,4583
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,directory,2508,4522,2827,4522,2827,4599,2508,4599
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,vot.,2858,4530,2961,4530,2961,4583,2858,4583
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,iii,2977,4522,3167,4522,3167,4597,2977,4597
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904,3160,4522,3341,4522,3341,4597,3160,4597
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,a,3358,4548,3507,4548,3507,4599,3358,4599
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,530.,3532,4532,3673,4532,3673,4589,3532,4589
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:-kyau,2520,4444,2807,4444,2807,4523,2520,4523
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chau,2868,4452,3031,4452,3031,4511,2868,4511
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bay,3084,4456,3219,4456,3219,4523,3084,4523
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,3276,4452,3395,4452,3395,4511,3276,4511
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,867,3436,4452,3559,4452,3559,4515,3436,4515
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:,3580,4476,3603,4476,3603,4511,3580,4511
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,also,3648,4460,3795,4460,3795,4515,3648,4515
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,korea,1474,4784,1825,4784,1825,4855,1474,4855
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,west,1870,4782,2111,4782,2111,4841,1870,4841
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,coast-ohrmulpao.,2152,4780,2935,4780,2935,4845,2152,4845
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,wreck,1944,4900,2143,4901,2143,4962,1944,4961
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,removed.,2180,4903,2449,4905,2449,4961,2180,4959
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,802,5012,931,5012,931,5093,802,5093
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,368,940,5012,1059,5012,1059,5073,940,5073
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(rocond,1094,5022,1309,5022,1309,5093,1094,5093
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,publication).-with,1330,5014,1983,5014,1983,5093,1330,5093
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,referenoe,2016,5012,2353,5012,2353,5093,2016,5093
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,to,2355,5012,2421,5012,2421,5093,2355,5093
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,notice,2434,5016,2653,5016,2653,5093,2434,5093
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,to,2672,5012,2749,5012,2749,5093,2672,5093
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,mariners,2794,5016,3093,5016,3093,5093,2794,5093
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,3122,5020,3241,5020,3241,5081,3122,5081
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,151,3288,5020,3425,5020,3425,5093,3288,5093
