sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,fodder,2226,3860,2429,3860,2429,3921,2226,3921
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,2464,3872,2563,3872,2563,3923,2464,3923
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,water,2616,3872,2771,3872,2771,3921,2616,3921
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sufficient.,2804,3860,3085,3860,3085,3921,2804,3921
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,prioe,3130,3860,3293,3860,3293,3921,3130,3921
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,3344,3870,3399,3870,3399,3921,3344,3921
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rice,3448,3870,3549,3870,3549,3927,3448,3927
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rison.,2006,3935,2158,3948,2153,4007,2001,3994
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,20,1351,3604,1448,3600,1450,3653,1353,3657
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,weather,1951,3588,2198,3588,2198,3644,1951,3644
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,seassonable.,2287,3590,2595,3590,2595,3644,2287,3644
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sky,2706,3590,2825,3590,2825,3661,2706,3661
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,o00asionally,2900,3588,3241,3588,3241,3661,2900,3661
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,oloudy.,3294,3588,3549,3588,3549,3661,3294,3661
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,nil,1108,4282,1202,4298,1190,4368,1096,4352
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,|{,1270,4288,1335,4299,1319,4394,1254,4383
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,201,1360,4304,1485,4325,1470,4415,1345,4394
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,weather,1950,4292,2199,4294,2199,4352,1950,4350
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,seasonable.,2222,4290,2533,4292,2533,4352,2222,4350
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,present,2606,4290,2823,4292,2823,4350,2606,4348
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,oondition,2850,4290,3117,4292,3117,4350,2850,4348
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,3156,4292,3259,4293,3259,4349,3156,4348
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,prospeots,3286,4297,3543,4299,3543,4365,3286,4363
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,1989,4363,2067,4363,2067,4441,1989,4441
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,standing,2074,4364,2318,4364,2318,4441,2074,4441
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,orops,2336,4381,2504,4381,2504,4441,2336,4441
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,very,2526,4376,2654,4376,2654,4431,2526,4431
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,good.,2700,4363,2854,4363,2854,4441,2700,4441
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sowings,2925,4363,3161,4363,3161,4441,2925,4441
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,3187,4363,3240,4363,3240,4415,3187,4415
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rabi,3263,4363,3372,4363,3372,4441,3263,4441
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,orops,3399,4363,3545,4363,3545,4441,3399,4441
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,expected,1994,4439,2237,4437,2238,4507,1995,4509
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,to,2260,4432,2313,4432,2313,4491,2260,4491
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,begin,2330,4431,2517,4430,2518,4506,2331,4507
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,soon.,2522,4430,2665,4429,2665,4488,2522,4489
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,no,2702,4429,2823,4428,2824,4503,2703,4504
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,apprehension,2848,4427,3223,4424,3224,4500,2849,4503
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,3248,4434,3305,4434,3305,4488,3248,4488
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,famine.,3328,4424,3541,4422,3542,4493,3329,4495
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,agrioultural,1994,4501,2353,4499,2353,4575,1994,4577
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,stock,2388,4499,2533,4498,2533,4560,2388,4561
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,in,2574,4506,2633,4506,2633,4559,2574,4559
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,good,2678,4501,2813,4500,2813,4572,2678,4573
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,oondition.,2850,4496,3127,4494,3127,4556,2850,4558
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,fodder,3202,4502,3405,4501,3405,4563,3202,4564
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,3434,4493,3539,4492,3539,4566,3434,4567
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,water,1996,4571,2156,4571,2156,4633,1996,4633
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sufficient.,2201,4577,2468,4577,2468,4631,2201,4631
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,no,2543,4573,2630,4573,2630,4629,2543,4629
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,cattle-disease,2654,4571,3027,4571,3027,4626,2654,4626
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,reported.,3049,4575,3297,4575,3297,4641,3049,4641
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,20,384,4302,441,4301,442,4345,385,4346
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,bhagalpub,530,4298,871,4302,870,4351,529,4347
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,..,891,4333,926,4333,926,4348,891,4348
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,201,1680,4320,1807,4321,1806,4400,1679,4399
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,weather,1948,4932,2197,4933,2197,4991,1948,4990
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,seasonable.,2218,4927,2533,4928,2533,4986,2218,4985
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,prospects,2606,4925,2871,4926,2871,5001,2606,5000
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,2892,4922,2949,4922,2949,5001,2892,5001
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,aghani,2958,4924,3149,4925,3149,5003,2958,5002
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,paddy,3168,4925,3349,4926,3349,5004,3168,5003
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,good.,3376,4930,3529,4931,3529,5005,3376,5004
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rabi,1996,5006,2125,5006,2125,5061,1996,5061
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,orops,2142,5018,2303,5018,2303,5073,2142,5073
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,being,2346,5000,2505,5000,2505,5073,2346,5073
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sown.,2552,5014,2713,5014,2713,5073,2552,5073
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,washing,2786,4996,3047,4996,3047,5073,2786,5073
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,3064,5000,3141,5000,3141,5073,3064,5073
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,jute,3168,4996,3329,4996,3329,5073,3168,5073
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,nearly,3352,4996,3537,4996,3537,5073,3352,5073
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,oompleted.,1988,5066,2293,5064,2293,5141,1988,5143
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,oattle-disease,2364,5063,2771,5061,2771,5139,2364,5141
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,reported,2794,5061,3041,5060,3041,5138,2794,5139
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,from,3058,5060,3205,5059,3205,5126,3058,5127
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,dhamdaha,3218,5059,3537,5057,3537,5129,3218,5131
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,1990,5144,2093,5144,2093,5197,1990,5197
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,kadwa,2140,5140,2347,5140,2347,5195,2140,5195
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,thanas.,2392,5138,2593,5138,2593,5195,2392,5195
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,fodder,2668,5132,2879,5132,2879,5191,2668,5191
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,2904,5138,3007,5138,3007,5189,2904,5189
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,water,3054,5142,3213,5142,3213,5195,3054,5195
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,sufioient.,3258,5140,3533,5140,3533,5197,3258,5197
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,new,1990,5214,2123,5215,2122,5268,1990,5267
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,bhadoi,2168,5211,2341,5213,2340,5269,2167,5267
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rice,2388,5209,2489,5210,2489,5262,2388,5261
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,selling,2523,5205,2719,5207,2718,5276,2522,5274
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,at,2768,5211,2821,5211,2820,5277,2767,5277
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,12,2873,5208,2941,5209,2940,5278,2872,5277
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,seers,2974,5223,3109,5224,3109,5264,2974,5263
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,per,3158,5227,3249,5228,3248,5281,3158,5280
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rupee,3296,5226,3455,5227,3454,5281,3295,5280
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,at,3482,5214,3537,5215,3536,5269,3481,5268
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,araria,1992,5280,2179,5281,2179,5341,1992,5340
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,and,2200,5281,2307,5282,2307,5337,2200,5336
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,104,2332,5278,2435,5279,2435,5350,2332,5349
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,soers,2456,5294,2591,5295,2591,5335,2456,5334
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,at,2612,5279,2667,5279,2667,5334,2612,5334
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,kishangaoj.,2684,5271,3039,5273,3039,5353,2684,5351
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,21,380,4932,445,4932,445,4987,380,4987
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,purnka,534,4936,749,4938,749,4988,534,4986
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,nil,1082,4932,1175,4932,1175,4989,1082,4989
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,12,1388,4938,1451,4938,1451,4987,1388,4987
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,11,1744,4932,1803,4932,1803,4987,1744,4987
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,,1341,5556,1373,5556,1373,5599,1341,5599
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,the,1375,5556,1439,5556,1439,5599,1375,5599
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,arure,1446,5560,1581,5560,1581,5597,1446,5597
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,indjente,1602,5560,1767,5560,1767,5597,1602,5597
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,tbe,1782,5560,1849,5560,1849,5595,1782,5595
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,priee,1860,5560,1961,5560,1961,5599,1860,5599
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,of,1972,5562,2013,5562,2013,5595,1972,5595
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,make,2026,5562,2143,5562,2143,5595,2026,5595
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,in,2154,5556,2195,5556,2195,5593,2154,5593
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,een,2208,5564,2307,5564,2307,5595,2208,5595
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,per,2318,5562,2387,5562,2387,5597,2318,5597
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,rapea,2400,5562,2527,5562,2527,5597,2400,5597
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,1,1322,5598,1361,5598,1361,5645,1322,5645
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,now,1348,5600,1439,5601,1439,5640,1348,5639
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_591.png,ria,1454,5601,1547,5602,1547,5642,1454,5641
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,supplement,624,292,1163,292,1163,359,624,359
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,to,1200,292,1303,292,1303,355,1200,355
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,1340,288,1511,288,1511,351,1340,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,qaloutta,1548,280,1979,280,1979,351,1548,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,gaette,2016,280,2399,280,2399,359,2016,359
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,november,2432,284,2895,284,2895,355,2432,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,8,2928,280,3015,280,3015,359,2928,359
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,109,3028,288,3187,288,3187,359,3028,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,1667,3472,292,3635,292,3635,371,3472,371
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,price,1314,506,1426,507,1426,546,1314,545
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,1438,507,1477,507,1477,540,1438,540
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,ooumon,1490,505,1697,506,1697,545,1490,544
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rtoe,1688,508,1782,508,1782,547,1688,547
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,id,1798,507,1843,507,1843,544,1798,544
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,1eers,1408,550,1545,551,1545,591,1408,590
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,per,1536,555,1607,555,1607,588,1536,588
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rupee.,1622,555,1751,556,1751,590,1622,589
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rainfau,980,570,1151,570,1151,607,980,607
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,1182,574,1225,574,1225,605,1182,605
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,sadar,940,612,1068,611,1068,652,940,653
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,station.,1084,610,1235,609,1235,649,1084,650
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,uharaotor,2044,586,2254,589,2253,622,2043,619
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,o,2262,590,2299,591,2298,624,2261,623
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,2320,590,2391,591,2390,625,2319,624
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,wanther,2424,586,2617,589,2616,629,2423,626
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,2612,591,2689,592,2688,625,2611,624
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,state,2704,594,2805,596,2804,628,2703,626
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,2820,592,2898,593,2897,627,2819,626
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,prospeots,2920,598,3115,601,3114,636,2919,633
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,3128,597,3163,598,3162,630,3127,629
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,3180,598,3247,599,3246,632,3179,631
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,crops,3264,599,3393,601,3392,640,3263,638
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,eto,3398,601,3469,602,3468,640,3397,639
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,no.,318,604,385,606,384,642,317,640
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,namo,514,602,635,600,636,637,515,639
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,650,602,691,601,691,634,650,635
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,dietrlot.,704,601,871,599,871,635,705,637
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,this,1292,665,1403,665,1403,713,1292,713
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,week,1394,670,1512,670,1512,708,1394,708
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,|,1537,665,1558,665,1558,713,1537,713
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,previous,1572,667,1750,667,1750,705,1572,705
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,weok.,1766,669,1885,669,1885,705,1766,705
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,inches.,990,974,1199,975,1199,1031,990,1030
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,8,1402,1152,1437,1152,1437,1204,1402,1204
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,nil,1063,1164,1190,1179,1181,1258,1054,1243
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,16,1376,1213,1471,1224,1464,1287,1369,1276
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rainfall,1964,1184,2213,1183,2213,1242,1964,1243
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,hille-bara,2014,1256,2379,1259,2378,1317,2013,1314
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,marua,2404,1259,2603,1261,2602,1331,2403,1329
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,chota,2632,1265,2777,1266,2777,1318,2632,1317
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,marua,2818,1277,3015,1279,3015,1333,2818,1331
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,winter,3044,1265,3239,1267,3239,1321,3044,1319
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rioe,3253,1267,3401,1268,3400,1338,3252,1337
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,3410,1268,3519,1269,3519,1323,3410,1322
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,oil-,3546,1270,3645,1271,3645,1324,3546,1323
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,seeds,2008,1328,2167,1328,2167,1407,2008,1407
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,growing.,2220,1332,2483,1332,2483,1407,2220,1407
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,bhadoi,2556,1324,2763,1324,2763,1391,2556,1391
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,paddy,2848,1324,3035,1324,3035,1407,2848,1407
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,being,3112,1336,3283,1336,3283,1407,3112,1407
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,harvested.,3324,1324,3643,1324,3643,1395,3324,1395
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,torai-standing,2010,1398,2517,1400,2517,1478,2010,1476
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,crops,2580,1423,2733,1424,2733,1475,2580,1474
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,good.,2810,1401,2971,1402,2971,1480,2810,1479
