sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,gazette,2124,288,2495,290,2494,370,2123,368
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,september,2524,295,2999,298,2998,374,2524,371
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,17,3036,303,3127,304,3127,375,3036,374
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1931.,3164,303,3327,304,3327,368,3164,367
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,prloe,1441,526,1548,527,1547,570,1440,569
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,1569,526,1616,527,1615,576,1568,575
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,common,1623,532,1803,534,1803,571,1623,569
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rloe,1817,528,1908,529,1907,576,1816,575
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,tn,1923,531,1966,532,1966,570,1923,569
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,boars,1527,574,1647,575,1647,621,1527,620
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,por,1656,577,1724,578,1724,619,1656,618
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rupeo.,1740,577,1871,578,1871,620,1740,619
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,dstriot,506,619,667,617,668,661,507,663
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,680,619,755,618,756,658,681,659
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,enbdlvi-,772,616,941,614,942,655,773,657
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,slon.,674,664,767,664,767,703,674,703
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,serlal,300,616,421,616,421,659,300,659
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,no.,325,657,400,658,399,703,324,702
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rainfall.,1087,613,1268,614,1268,656,1087,655
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,charsoter,2310,620,2519,622,2519,661,2310,659
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,2534,621,2575,621,2575,660,2534,660
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,the,2592,621,2659,622,2659,664,2592,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weathar,2676,620,2855,622,2854,670,2675,668
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,ondition,2874,620,3071,622,3070,668,2873,666
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,3082,625,3127,626,3127,665,3082,664
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,arops,3141,623,3287,625,3286,675,3140,673
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,eto.,3284,629,3361,630,3361,670,3284,669
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,this,1405,699,1509,698,1509,748,1405,749
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weok.,1510,703,1627,702,1627,744,1510,745
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,previous,1724,700,1909,704,1908,747,1723,743
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,week,1923,701,2048,704,2047,757,1922,754
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1,349,799,370,799,370,835,349,835
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,2,721,796,745,796,745,832,721,832
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,inches.,1072,924,1273,925,1273,981,1072,980
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,2.88,1134,997,1267,993,1269,1049,1136,1053
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2088,1000,2343,1002,2343,1060,2088,1058
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,seasonable.,2384,1002,2709,1004,2709,1062,2384,1060
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2780,1000,2993,1001,2993,1059,2780,1058
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3016,1002,3129,1003,3129,1061,3016,1060
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,3152,1009,3315,1010,3315,1064,3152,1063
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3348,1024,3437,1025,3437,1065,3348,1064
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,suffi.,3456,1011,3597,1012,3597,1070,3456,1069
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cient.,2158,1076,2313,1078,2312,1134,2157,1132
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cattle-disease,2384,1073,2787,1078,2786,1138,2383,1133
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,exists,2810,1076,2973,1078,2972,1136,2809,1134
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,in,2996,1079,3053,1080,3052,1135,2995,1134
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,some,3094,1094,3243,1096,3242,1137,3093,1135
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,villagos,3288,1080,3509,1083,3508,1153,3287,1150
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,3550,1088,3609,1089,3608,1146,3549,1145
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,mongalkote,2158,1150,2495,1148,2495,1219,2158,1221
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,police-station.,2518,1149,2927,1147,2927,1217,2518,1219
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,|,372,1000,449,999,450,1068,373,1069
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,burdwan,488,1004,749,1002,750,1058,489,1060
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1490,1000,1553,1000,1553,1051,1490,1051
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1844,1002,1907,1002,1907,1055,1844,1055
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,asansol,480,1148,698,1147,698,1204,480,1205
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,4.70,1132,1146,1267,1146,1267,1195,1132,1195
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,..,892,1182,938,1182,938,1196,892,1196
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,katwa,481,1295,675,1299,674,1354,480,1350
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1.47,1136,1290,1265,1288,1266,1339,1137,1341
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1488,1293,1548,1293,1548,1344,1488,1344
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1843,1295,1897,1295,1897,1345,1843,1345
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,kalna,479,1441,653,1438,654,1492,480,1495
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1.09,1136,1434,1269,1434,1269,1485,1136,1485
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,104,1488,1436,1583,1437,1583,1509,1488,1508
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10},1842,1437,1937,1438,1937,1509,1842,1508
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,..,891,1472,936,1472,936,1485,891,1485
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7,368,1662,399,1662,399,1713,368,1713
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,birbhum,436,1652,731,1653,731,1721,436,1720
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,5-89,1134,1654,1265,1653,1265,1704,1134,1705
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,1490,1657,1551,1658,1550,1711,1489,1710
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,121,1842,1658,1933,1659,1932,1728,1841,1727
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2088,1658,2335,1659,2335,1715,2088,1714
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cloudy.,2356,1657,2565,1658,2565,1724,2356,1723
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2634,1659,2845,1660,2845,1716,2634,1715
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2868,1660,2975,1661,2975,1717,2868,1716
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,3000,1667,3165,1668,3165,1715,3000,1714
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3186,1678,3277,1678,3277,1717,3186,1717
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficient.,3300,1662,3581,1664,3581,1722,3300,1720
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rampurbat,480,1802,821,1801,821,1870,480,1871
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,3,1130,1798,1161,1798,1161,1851,1130,1851
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-86,1184,1798,1265,1798,1265,1851,1184,1851
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,124,1488,1800,1583,1800,1583,1871,1488,1871
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2088,2022,2333,2025,2332,2078,2087,2075
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,hot,2386,2025,2479,2026,2478,2076,2385,2075
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2524,2021,2629,2022,2628,2077,2523,2076
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cloudy.,2656,2020,2867,2022,2866,2092,2655,2090
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,prospects,2940,2023,3215,2026,3214,2096,2939,2093
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,3250,2029,3305,2030,3304,2083,3249,2082
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,standing,3352,2025,3601,2028,3600,2100,3351,2097
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,crops,2151,2110,2302,2110,2302,2159,2151,2159
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2327,2112,2415,2112,2415,2145,2327,2145
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,good.,2435,2096,2673,2096,2673,2161,2435,2161
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2659,2096,2866,2096,2866,2150,2659,2150
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2888,2099,2993,2099,2993,2151,2888,2151
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,3022,2102,3186,2102,3186,2151,3022,2151
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3209,2115,3295,2115,3295,2151,3209,2151
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficient.,3321,2096,3599,2096,3599,2156,3321,2156
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,8,354,2014,439,2014,439,2083,354,2083
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,|,461,2014,503,2014,503,2083,461,2083
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,bankura,505,2014,713,2014,713,2083,505,2083
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,4,1126,2020,1161,2019,1162,2066,1127,2067
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-03,1182,2015,1263,2014,1264,2071,1183,2072
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11},1488,2020,1579,2021,1578,2088,1487,2087
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1837,2025,1894,2025,1894,2077,1837,2077
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,vishnupur,472,2168,775,2166,775,2237,472,2239
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,4,1128,2166,1159,2165,1160,2212,1129,2213
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-86,1179,2164,1263,2162,1264,2215,1180,2217
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,124,1481,2159,1579,2165,1575,2232,1477,2226
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,1836,2170,1897,2170,1897,2221,1836,2221
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,9,358,2390,391,2390,390,2441,357,2441
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,|,442,2379,477,2379,476,2460,441,2460
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,midnapore,476,2385,781,2389,780,2457,475,2453
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,0,1158,2375,1197,2376,1196,2443,1157,2442
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,46,1199,2375,1265,2376,1264,2444,1198,2443
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2088,2386,2335,2387,2335,2440,2088,2439
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,seasonable.,2374,2385,2695,2387,2695,2441,2374,2439
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2774,2383,3009,2384,3009,2452,2774,2451
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3012,2386,3121,2387,3121,2443,3012,2442
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,3144,2395,3309,2396,3309,2443,3144,2442
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3330,2406,3419,2406,3419,2443,3330,2443
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,suffi-,3456,2390,3595,2391,3595,2445,3456,2444
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cient.,2152,2458,2307,2459,2307,2512,2152,2511
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cattle-digcase,2380,2457,2777,2459,2777,2515,2380,2513
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,exists,2800,2460,2963,2461,2963,2515,2800,2514
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,at,2988,2470,3047,2470,3047,2513,2988,2513
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sadar.,3092,2460,3275,2461,3275,2517,3092,2516
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,harvest-,3346,2461,3599,2462,3599,2520,3346,2519
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,ing,2152,2530,2241,2530,2241,2597,2152,2597
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,2300,2530,2355,2530,2355,2581,2300,2581
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,jute,2412,2532,2529,2532,2529,2597,2412,2597
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,has,2574,2532,2669,2532,2669,2585,2574,2585
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,commenced,2716,2532,3054,2532,3054,2587,2716,2587
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,in,3100,2534,3157,2534,3157,2587,3100,2587
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,tamluk,3204,2534,3431,2534,3431,2589,3204,2589
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sub-,3476,2536,3599,2536,3599,2591,3476,2591
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,division.,2150,2596,2393,2596,2393,2655,2150,2655
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,1480,2383,1575,2381,1576,2451,1481,2453
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,1838,2386,1931,2385,1932,2456,1839,2457
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,contai,474,2532,661,2533,661,2589,474,2588
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1,1160,2521,1199,2520,1200,2587,1161,2588
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-98,1201,2521,1267,2520,1268,2587,1202,2588
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,1486,2532,1547,2532,1547,2583,1486,2583
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,1836,2533,1897,2531,1899,2586,1838,2588
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,tamluk,470,2676,699,2675,699,2734,470,2735
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,0.30,1124,2672,1261,2675,1260,2729,1123,2726
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10},1488,2676,1575,2675,1576,2740,1489,2741
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,101,1836,2676,1931,2677,1931,2749,1836,2748
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,ghatal,470,2823,665,2821,666,2879,471,2881
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,218,1128,2820,1261,2821,1261,2872,1128,2871
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,121,1480,2820,1579,2822,1577,2890,1479,2888
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,121,1832,2824,1931,2825,1930,2893,1831,2892
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,jhargram,468,2968,751,2968,751,3039,468,3039
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,0,1156,2956,1195,2956,1195,3023,1156,3023
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-61,1197,2957,1263,2957,1263,3024,1197,3024
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11},1480,2966,1571,2967,1571,3034,1480,3033
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1834,2968,1922,2966,1924,3035,1836,3037
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2082,3182,2327,3183,2327,3241,2082,3240
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sousonable.,2370,3185,2693,3186,2693,3240,2370,3239
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2770,3186,2971,3187,2971,3241,2770,3240
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,is,3012,3190,3055,3190,3055,3241,3012,3241
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficient.,3110,3188,3389,3189,3389,3247,3110,3246
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,har-,3460,3185,3599,3186,3599,3244,3460,3243
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,vesting,2146,3257,2355,3256,2355,3324,2146,3325
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,2382,3259,2435,3259,2435,3310,2382,3310
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,aus,2460,3276,2557,3276,2557,3312,2460,3312
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,paddy,2586,3258,2769,3257,2769,3327,2586,3328
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,haw,2796,3261,2891,3261,2891,3312,2796,3312
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,commenced.,2914,3258,3269,3257,3269,3315,2914,3316
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,328,3192,387,3192,387,3247,328,3247
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,hooghly,468,3184,715,3185,715,3257,468,3256
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,6,1124,3186,1157,3185,1158,3234,1125,3235
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,05,1177,3184,1257,3182,1258,3233,1178,3235
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,serampore,468,3336,775,3336,775,3403,468,3403
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,2:35,1126,3308,1259,3312,1257,3386,1124,3382
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,,1498,3328,1531,3328,1532,3403,1499,3403
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,94,1533,3327,1571,3327,1572,3402,1534,3402
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,91,1864,3332,1927,3333,1926,3401,1863,3400
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,arambagh,466,3476,771,3476,771,3545,466,3545
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,2.93,1124,3474,1255,3473,1255,3526,1124,3527
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,1463,3468,1541,3469,1540,3554,1462,3553
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(n),1828,3480,1903,3480,1903,3545,1828,3545
