sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2124,2384,2125,2313,2163,2313,2162,2384
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,sadr,2121,2298,2122,2187,2164,2187,2163,2298
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,subdivisision,2122,2180,2125,1889,2168,1889,2165,2180
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,were,2125,1872,2126,1769,2166,1769,2165,1872
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,found,2127,1754,2128,1627,2168,1627,2167,1754
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,to,2134,1604,2134,1559,2167,1559,2167,1604
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,be,2170,2455,2170,2406,2207,2406,2207,2455
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,inaccurate,2171,2387,2173,2147,2215,2147,2213,2387
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,as,2181,2120,2181,2076,2207,2076,2207,2120
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,a,2182,2049,2182,2023,2207,2023,2207,2049
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,lrrge,2172,1993,2173,1887,2219,1887,2218,1993
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,area,2182,1858,2183,1760,2213,1760,2212,1858
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,brought,2174,1734,2176,1555,2221,1555,2219,1734
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,under,2214,2456,2215,2333,2252,2333,2251,2456
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,jute,2216,2305,2217,2215,2257,2215,2256,2305
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,was,2226,2184,2227,2102,2253,2102,2252,2184
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,not,2213,2060,2214,1969,2260,1969,2259,2060
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,discovered,2213,1961,2214,1728,2257,1728,2256,1961
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,by,2219,1697,2219,1645,2260,1645,2260,1697
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,ihe,2215,1632,2215,1558,2258,1558,2258,1632
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,95,1807,3693,1807,3646,1843,3646,1843,3693
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,96,1808,3552,1809,3503,1844,3504,1843,3553
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,very,1802,3480,1804,3351,1856,3352,1854,3481
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,little,1810,3334,1812,3221,1852,3222,1850,3335
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,d,1826,5036,1826,4999,1871,4999,1871,5036
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,burdwan,1825,4996,1824,4815,1870,4815,1871,4996
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,pue,1894,2773,1896,2870,1850,2871,1848,2774
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,2631,1892,2862,1893,2951,1856,2952,1855,2863
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,1906.,1943,2904,1946,2802,1986,2803,1983,2905
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,1.0s,1844,4023,1843,4147,1802,4147,1803,4023
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,btbdwan,2174,5390,2176,5157,2212,5157,2210,5390
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,preliminary,2300,2456,2302,2203,2347,2203,2345,2456
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,forres-t,2304,2186,2305,2017,2342,2017,2341,2186
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,ewn,2304,2002,2305,1889,2353,1889,2352,2002
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,in,2345,2450,2346,2396,2389,2397,2388,2451
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2350,2398,2351,2329,2385,2329,2384,2398
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,aren,2356,2312,2357,2219,2388,2219,2387,2312
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,ch,2359,2187,2360,2139,2384,2139,2383,2187
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,?ne,2356,2114,2357,2045,2386,2045,2385,2114
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,whole,2350,2025,2352,1894,2390,1894,2388,2025
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,ts,2353,1828,2354,1772,2397,1773,2396,1829
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,comparrd,2353,1764,2356,1554,2400,1555,2397,1765
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,with,2390,2456,2391,2357,2430,2357,2429,2456
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,last,2391,2344,2392,2265,2430,2265,2429,2344
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,yenrs,2392,2250,2393,2119,2437,2119,2436,2250
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,figures,2394,2104,2396,1957,2439,1957,2437,2104
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,is,2394,1944,2394,1905,2431,1905,2431,1944
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,due,2396,1892,2397,1807,2435,1807,2434,1892
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,to,2398,1794,2398,1749,2436,1749,2436,1794
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2394,1734,2395,1663,2436,1663,2435,1734
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,high,2399,1652,2400,1553,2444,1553,2443,1652
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,prices,2437,2454,2439,2327,2482,2328,2480,2455
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,obtained,2432,2312,2434,2120,2477,2121,2475,2313
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,by,2434,2101,2435,2051,2485,2052,2484,2102
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,cultivators,2439,2036,2442,1795,2482,1796,2479,2037
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,last,2442,1781,2443,1703,2482,1703,2481,1781
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,year.,2439,1689,2440,1581,2490,1582,2489,1690
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2307,1829,2310,1742,2347,1743,2344,1830
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,increase,2309,1729,2315,1552,2353,1553,2347,1730
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,63,2608,2570,2609,2631,2564,2632,2563,2571
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,weather,2571,2482,2573,2295,2612,2295,2610,2482
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,was,2582,2264,2583,2178,2612,2178,2611,2264
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,not,2577,2135,2578,2060,2613,2060,2612,2135
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,farourable,2571,2033,2574,1785,2619,1785,2616,2033
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,owing,2575,1754,2576,1620,2622,1620,2621,1754
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,to,2580,1592,2580,1549,2615,1549,2615,1592
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,71!,2553,3550,2554,3473,2602,3474,2601,3551
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,very,2554,3437,2555,3342,2604,3343,2603,3438
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,little,2555,3339,2557,3220,2606,3221,2604,3340
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,in,2598,3429,2600,3370,2647,3371,2645,3430
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,sadar,2600,3375,2604,3241,2648,3242,2644,3376
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,end,2644,3481,2647,3391,2692,3392,2689,3482
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,contai.,2647,3366,2651,3210,2697,3211,2693,3367
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,little,2694,3426,2696,3321,2735,3322,2733,3427
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,in,2697,3306,2698,3263,2736,3264,2735,3307
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,35342,2571,3125,2571,3000,2612,3000,2612,3125
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,want,2622,2454,2622,2347,2655,2347,2655,2454
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,of,2618,2334,2618,2291,2653,2291,2653,2334
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,seasonabl-,2616,2280,2616,2047,2657,2047,2657,2280
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,rain.,2620,2034,2620,1929,2657,1929,2657,2034
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,prospects,2660,2482,2660,2277,2707,2277,2707,2482
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,of,2662,2270,2662,2221,2707,2221,2707,2270
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2662,2204,2662,2133,2699,2133,2699,2204
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,crop,2672,2118,2672,2021,2705,2021,2705,2118
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,not,2668,2000,2668,1929,2701,1929,2701,2000
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,very,2672,1912,2672,1813,2705,1813,2705,1912
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,good.,2664,1798,2664,1679,2701,1679,2701,1798
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,decrease,2704,2481,2704,2292,2745,2292,2745,2481
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,in,2708,2277,2708,2232,2745,2232,2745,2277
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,area,2717,2217,2717,2118,2744,2118,2744,2217
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,due,2703,2089,2703,2008,2744,2008,2744,2089
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,to,2711,1979,2711,1936,2744,1936,2744,1979
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,insufficient,2703,1903,2703,1656,2746,1656,2746,1903
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,min,2709,1639,2709,1552,2744,1552,2744,1639
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,at,2758,2457,2757,2412,2796,2411,2797,2456
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,sowing,2754,2399,2751,2249,2793,2248,2796,2398
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,time,2750,2235,2748,2133,2786,2132,2788,2234
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,for,2797,2457,2797,2395,2832,2395,2832,2457
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,want,2793,2381,2793,2270,2835,2270,2835,2381
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,of,2793,2261,2793,2212,2832,2212,2832,2261
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,beasopat,2797,2199,2796,2016,2833,2016,2834,2199
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,le,2798,2009,2798,1966,2832,1966,2832,2009
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,rainfall.,2797,1951,2796,1772,2832,1772,2833,1951
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,006,2601,3788,2603,3890,2564,3891,2562,3789
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,1808.,2655,2909,2660,2804,2699,2806,2694,2911
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,the,2752,2072,2752,1989,2787,1989,2787,2072
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,outturn,2754,1974,2754,1804,2787,1804,2787,1974
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,will,2752,1784,2752,1704,2790,1704,2790,1784
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,be,2753,1688,2753,1640,2787,1640,2787,1688
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,low,2752,1624,2752,1554,2787,1554,2787,1624
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,and,2782,3461,2786,3380,2823,3382,2819,3463
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,no,2796,3366,2799,3311,2825,3312,2822,3367
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,jute,2785,3295,2789,3210,2836,3212,2832,3297
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,in,2822,3445,2824,3383,2873,3385,2871,3447
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_244.png,ghatal.,2823,3394,2830,3222,2875,3224,2868,3396
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,1482,321,301,456,300,456,361,321,362
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ent,891,299,1043,299,1043,358,891,358
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,to,1082,287,1215,287,1215,369,1082,369
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1217,297,1379,297,1379,359,1217,359
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,oaloutta,1418,298,1823,298,1823,360,1418,360
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,@,1860,295,2233,295,2233,364,1860,364
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,er,2271,290,2641,290,2641,359,2271,359
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,17,2658,295,2743,295,2743,366,2658,366
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,1906.,2783,292,2945,292,2945,354,2783,354
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,during,1281,2502,1131,2500,1132,2454,1282,2456
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1115,2493,1050,2492,1050,2458,1115,2459
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cndastral,1035,2496,850,2494,850,2456,1035,2458
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ourvey.,834,2497,685,2495,686,2449,835,2451
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ara,1295,2542,1180,2541,1180,2498,1295,2499
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,found,1165,2537,1046,2536,1046,2500,1165,2501
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,under,1012,2540,886,2539,886,2496,1012,2497
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,this,867,2537,788,2536,788,2500,867,2501
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,erop,760,2527,672,2526,672,2493,760,2494
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cadastral,1272,2708,1084,2708,1084,2673,1272,2673
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,survey,1069,2701,935,2701,935,2667,1069,2667
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,took,916,2711,830,2711,830,2675,916,2675
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,place.,814,2711,699,2711,699,2668,814,2668
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,742,2749,678,2750,678,2716,742,2715
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,durine,1121,2750,981,2750,981,2716,1121,2716
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,which,927,2751,800,2751,800,2711,927,2711
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yoars,1294,2751,1179,2750,1179,2713,1294,2714
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,surveyed.,1268,2906,1077,2906,1077,2865,1268,2865
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,whieh,1273,2957,1145,2956,1145,2913,1273,2914
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ha,1114,2950,1045,2949,1045,2915,1114,2916
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ben,1016,2948,926,2947,926,2913,1016,2914
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,dastraily,897,2952,674,2950,674,2908,897,2910
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,1266,3147,1208,3147,1208,3104,1266,3104
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1211,3146,1146,3146,1146,3111,1211,3111
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yeur,1134,3137,1045,3137,1045,3104,1134,3104
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,1905.,1029,3143,937,3143,937,3110,1029,3110
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,remains,1265,3187,1106,3186,1106,3151,1265,3152
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,1092,3189,1040,3189,1040,3149,1092,3149
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1031,3188,966,3188,966,3154,1031,3154
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,distr,959,3190,863,3189,863,3152,959,3153
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ict,853,3186,801,3186,801,3152,853,3152
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,from,786,3186,693,3185,693,3150,786,3151
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,675,3187,613,3187,613,3153,675,3153
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,crop,598,3180,508,3179,508,3145,598,3146
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,whether,1290,3231,1113,3230,1113,3193,1290,3194
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,much,1078,3236,943,3235,943,3189,1078,3190
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,kttle.,914,3231,800,3230,800,3190,914,3191
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,presont,1267,3341,1120,3341,1120,3306,1267,3306
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,thin,1106,3346,1019,3346,1019,3303,1106,3303
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yearn,1016,3346,876,3346,876,3303,1016,3303
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,outtnrn,874,3346,726,3346,726,3303,874,3303
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(1906),707,3344,593,3344,593,3306,707,3306
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,p,575,3346,560,3346,560,3311,575,3311
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,outturn,1269,3389,1113,3389,1113,3352,1269,3352
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,per,1099,3388,1023,3388,1023,3346,1099,3346
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acre,1016,3388,921,3388,921,3346,1016,3346
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,how,907,3386,824,3386,824,3351,907,3351
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,much,805,3388,686,3388,686,3346,805,3346
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,will,665,3385,592,3385,592,3351,665,3351
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ro-,570,3377,511,3377,511,3346,570,3346
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,sented,1267,3478,1141,3478,1141,3445,1267,3445
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1122,3481,1057,3481,1057,3446,1122,3446
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,outturn,1044,3481,886,3481,886,3445,1044,3445
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,lart,867,3479,795,3479,795,3444,867,3444
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yonr,784,3481,677,3481,677,3437,784,3437
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(1905),675,3480,562,3480,562,3439,675,3439
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,p,545,3479,530,3479,530,3445,545,3445
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,outturp,1249,3520,1107,3520,1107,3478,1249,3478
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,por,1081,3512,1015,3512,1015,3480,1081,3480
