sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,harvested.,2562,1159,2781,1160,2781,1207,2562,1206
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,winter,2841,1163,2996,1164,2996,1209,2841,1208
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,paddy,3016,1164,3151,1165,3151,1221,3016,1220
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,is,1833,1216,1925,1216,1925,1277,1833,1277
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,being,1908,1219,2030,1219,2030,1274,1908,1274
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,transplanted.,2061,1216,2353,1216,2353,1274,2061,1274
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,the,2406,1218,2511,1218,2511,1264,2406,1264
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,offeota,2526,1216,2667,1216,2667,1264,2526,1264
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,uf,2703,1222,2749,1222,2749,1277,2703,1277
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,weather,2783,1225,2958,1225,2958,1268,2783,1268
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,on,2991,1216,3042,1216,3042,1266,2991,1266
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,the,3080,1216,3151,1216,3151,1267,3080,1267
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,6-31,968,1295,1101,1294,1101,1356,968,1357
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,growth,1851,1278,2011,1279,2011,1332,1851,1331
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2050,1279,2096,1279,2096,1323,2050,1323
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,2133,1278,2220,1278,2220,1332,2133,1332
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2258,1289,2321,1289,2321,1320,2258,1320
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,good.,2340,1280,2458,1280,2458,1332,2340,1332
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cattlease,2514,1278,2811,1279,2811,1325,2514,1324
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,1s,2830,1295,2865,1295,2865,1324,2830,1324
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,prevale:t,2886,1282,3085,1283,3085,1337,2886,1336
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,iu,3106,1283,3146,1283,3146,1325,3106,1325
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,places.,1847,1336,2015,1335,2015,1390,1847,1391
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,fodder,2052,1335,2209,1334,2209,1384,2052,1385
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aud,2230,1338,2305,1338,2305,1381,2230,1381
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,water,2326,1344,2447,1344,2447,1383,2326,1383
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2466,1351,2529,1351,2529,1383,2466,1383
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,sufticient.,2544,1337,2753,1336,2753,1382,2544,1383
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,kurmeong,464,1304,763,1309,762,1377,463,1372
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,6.,1312,1302,1345,1302,1345,1359,1312,1359
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,6,1655,1301,1688,1301,1688,1358,1655,1358
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,siliguri,456,1450,697,1450,697,1519,456,1519
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,1.95,988,1444,1102,1443,1102,1501,988,1502
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,6,1655,1446,1685,1446,1685,1503,1655,1503
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,kulimpong...,456,1596,871,1596,871,1665,456,1665
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,2-77,987,1590,1100,1590,1100,1647,987,1647
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,prospecta,1814,1814,2043,1813,2043,1870,1814,1871
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2066,1811,2111,1811,2111,1854,2066,1854
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,standng,2148,1808,2341,1807,2341,1869,2148,1870
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cr,2376,1807,2433,1807,2433,1868,2376,1868
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,pa,2448,1807,2505,1807,2505,1868,2448,1868
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2534,1821,2601,1821,2601,1852,2534,1852
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,gond.,2638,1810,2757,1809,2757,1862,2638,1863
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,harvesting,2832,1809,3077,1808,3077,1862,2832,1863
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,3112,1812,3161,1812,3161,1853,3112,1853
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,1846,1871,1934,1870,1934,1926,1846,1927
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aud,1970,1871,2049,1870,2049,1913,1970,1914
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aus,2076,1884,2151,1883,2151,1913,2076,1914
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,paddy,2188,1869,2321,1868,2321,1924,2188,1925
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,coutinue,2342,1868,2555,1866,2555,1912,2342,1914
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,foot.and-nmouth,2626,1864,2985,1861,2985,1910,2626,1913
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,disease,3006,1861,3157,1860,3157,1912,3006,1913
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,1837,1922,1929,1922,1929,1980,1837,1980
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cattle,1932,1927,2059,1927,2059,1972,1932,1972
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,has,2098,1929,2171,1929,2171,1971,2098,1971
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,brokeu,2191,1922,2363,1922,2363,1971,2191,1971
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,nut,2400,1933,2467,1933,2467,1969,2400,1969
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,thronghout,2506,1927,2754,1927,2754,1978,2506,1978
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,gaibandha,2795,1926,3031,1926,3031,1970,2795,1970
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,sub-,3066,1929,3158,1929,3158,1969,3066,1969
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,division.,1846,1986,2035,1986,2035,2031,1846,2031
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,veterivary,2092,1986,2327,1986,2327,2041,2092,2041
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,surgeons,2386,1986,2587,1986,2587,2043,2386,2043
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2626,1978,2691,1978,2691,2029,2626,2029
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,attending,2730,1984,2941,1984,2941,2039,2730,2039
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,disease,1846,2046,2002,2046,2002,2091,1846,2091
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,is,2051,2046,2082,2046,2082,2089,2051,2089
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,repurted,2136,2046,2319,2046,2319,2100,2136,2100
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,fron,2367,2046,2473,2046,2473,2087,2367,2087
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,fodder,1859,2104,2013,2104,2013,2154,1859,2154
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,2022,2104,2098,2104,2098,2148,2022,2148
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,water,2122,2111,2246,2111,2246,2149,2122,2149
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2265,2118,2331,2118,2331,2147,2265,2147
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,suficieut.,2349,2105,2562,2105,2562,2147,2349,2147
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,16,324,1814,385,1814,385,1871,324,1871
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,ranjpub,420,1806,749,1806,749,1877,420,1877
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,nil,988,1804,1091,1807,1089,1864,986,1861
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,67,1312,1808,1371,1809,1369,1872,1311,1871
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,7,1654,1808,1681,1808,1681,1865,1654,1865
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,nilpbamari,456,1956,815,1952,816,2025,457,2029
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,(n),1000,1952,1091,1952,1091,2015,1000,2015
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,(n),1264,1952,1355,1952,1355,2015,1264,2015
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,7,1654,1952,1681,1952,1681,2007,1654,2007
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cattle-,3011,1984,3159,1987,3158,2031,3010,2028
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,m,2478,2038,2483,2038,2483,2039,2478,2039
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,kishorganj,2542,2042,2789,2042,2789,2099,2542,2099
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,police-station.,2850,2038,3159,2038,3159,2099,2850,2099
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,kurigram,456,2100,763,2105,762,2169,455,2164
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,..,807,2138,866,2139,866,2154,807,2153
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,008,982,2092,1099,2090,1100,2149,983,2151
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,64,1648,2092,1711,2094,1709,2161,1646,2159
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,gaibandba,454,2243,789,2237,790,2295,455,2301
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,...,811,2279,870,2278,870,2294,811,2295
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,3.09,982,2237,1101,2235,1102,2291,983,2293
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,64,1312,2236,1373,2237,1372,2302,1311,2301
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,64,1652,2236,1715,2238,1713,2301,1650,2299
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,harvesting,1812,2381,2063,2380,2063,2436,1812,2437
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2092,2380,2139,2380,2139,2423,2092,2423
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jnte,2164,2380,2249,2380,2249,2435,2164,2435
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,2288,2377,2363,2377,2363,2422,2288,2422
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aus,2391,2372,2485,2371,2485,2437,2391,2438
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,padiy.,2514,2378,2657,2377,2657,2433,2514,2434
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,steeping,2698,2379,2883,2378,2883,2432,2698,2433
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2902,2376,2951,2376,2951,2419,2902,2419
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,2974,2378,3059,2378,3059,2431,2974,2431
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,3080,2377,3155,2377,3155,2418,3080,2418
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,tranaplautation,1848,2437,2181,2434,2182,2494,1849,2497
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2200,2438,2251,2437,2251,2480,2200,2481
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,winter,2270,2439,2411,2438,2411,2482,2270,2483
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,paddy,2432,2432,2563,2431,2564,2492,2433,2493
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,continue.,2584,2430,2795,2428,2796,2480,2585,2482
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,coudition,2844,2428,3057,2426,3058,2479,2845,2481
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aud,3080,2434,3157,2433,3157,2476,3080,2477
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,prospects,1849,2507,2055,2503,2056,2554,1850,2558
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2076,2501,2122,2500,2123,2541,2077,2542
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,2140,2500,2226,2498,2227,2552,2141,2554
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,are,2247,2512,2313,2511,2314,2541,2248,2542
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,fair.,2335,2498,2422,2496,2423,2540,2336,2542
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,17,304,2382,474,2380,475,2451,305,2453
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,bogra,476,2380,666,2378,667,2450,477,2452
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,1:09,994,2380,1101,2381,1101,2436,994,2435
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,64,1310,2382,1369,2383,1368,2446,1309,2445
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,61,1650,2380,1711,2381,1710,2446,1649,2445
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,18,325,2601,385,2601,385,2660,325,2660
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,!,414,2597,446,2597,445,2666,413,2666
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,bna,453,2603,660,2605,660,2662,453,2660
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,141,994,2597,1099,2595,1100,2650,995,2653
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,51,1656,2596,1715,2596,1714,2663,1655,2663
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,weather,1816,2617,2006,2616,2006,2659,1816,2660
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cloudy,2040,2616,2185,2615,2185,2669,2040,2670
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,2207,2614,2285,2614,2285,2656,2207,2656
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,rainy.,2304,2614,2434,2613,2434,2668,2304,2669
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,tho,2488,2612,2575,2612,2575,2655,2488,2655
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,ranfall,2605,2610,2766,2609,2766,2655,2605,2656
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,during,2787,2611,2933,2610,2933,2664,2787,2665
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,the,2952,2613,3021,2613,3021,2655,2952,2655
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,week,3047,2609,3155,2608,3155,2652,3047,2653
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,has,1852,2676,1924,2676,1924,2719,1852,2719
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,improved,1942,2672,2147,2672,2147,2729,1942,2729
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,the,2158,2666,2235,2666,2235,2719,2158,2719
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,condition,2272,2666,2481,2666,2481,2717,2272,2717
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,2516,2672,2591,2672,2591,2715,2516,2715
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,prospects,2630,2676,2841,2676,2841,2727,2630,2727
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2872,2672,2921,2672,2921,2715,2872,2715
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,standing,2956,2672,3153,2672,3153,2725,2956,2725
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,sirajganj,456,2744,735,2747,734,2818,455,2815
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,112,992,2742,1105,2741,1105,2798,992,2799
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,6,1654,2742,1685,2742,1686,2797,1655,2797
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,the,2033,2734,2119,2734,2119,2777,2033,2777
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,rise,2158,2734,2236,2734,2236,2776,2158,2776
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,2272,2735,2319,2735,2319,2776,2272,2776
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,rivers,2354,2733,2479,2733,2479,2776,2354,2776
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,haw,2513,2732,2584,2732,2584,2774,2513,2774
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,damaged,2621,2730,2817,2730,2817,2785,2621,2785
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,2856,2733,2941,2733,2941,2785,2856,2785
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,and,2970,2731,3047,2731,3047,2773,2970,2773
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aus,3085,2744,3159,2744,3159,2773,3085,2773
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,cropa,1850,2750,1967,2750,1967,2789,1850,2789
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,paddy,1850,2795,1979,2794,1979,2848,1850,2849
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,vn,2000,2813,2051,2813,2051,2838,2000,2838
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,lowlyug,2072,2794,2269,2793,2269,2849,2072,2850
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,tracts,2284,2798,2409,2797,2409,2835,2284,2836
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,to,2428,2800,2471,2800,2471,2835,2428,2835
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,a,2488,2807,2509,2807,2509,2832,2488,2832
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,certain,2528,2793,2679,2792,2679,2833,2528,2834
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,extent.,2696,2791,2847,2790,2847,2832,2696,2833
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,harventing,2908,2790,3157,2788,3157,2844,2908,2846
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,of,1848,2854,1905,2854,1905,2907,1848,2907
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jule,1916,2863,2001,2862,2001,2906,1916,2907
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,aud,2022,2855,2101,2855,2101,2896,2022,2896
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,ant,2120,2866,2191,2866,2191,2895,2120,2895
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,paddy,2210,2851,2337,2850,2337,2904,2210,2905
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,still,2360,2850,2441,2850,2441,2896,2360,2896
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,coutinuen.,2480,2858,2709,2857,2709,2893,2480,2894
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,damage,2762,2852,2945,2851,2945,2901,2762,2902
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,to,2978,2853,3025,2853,3025,2892,2978,2892
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,jute,3070,2850,3157,2849,3157,2899,3070,2900
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,by,1848,2913,1900,2912,1901,2967,1849,2968
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1202.png,inwects,1923,2914,2073,2913,2073,2956,1923,2957
