sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(1:24,988,3463,1107,3461,1108,3525,989,3527
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,11,1264,3300,1323,3300,1323,3361,1264,3361
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,10,1266,3382,1331,3383,1330,3442,1265,3441
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,11,1264,3462,1323,3462,1323,3523,1264,3523
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(),1260,3551,1351,3551,1351,3611,1260,3611
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,11,1626,3302,1681,3302,1681,3361,1626,3361
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,10,1626,3384,1691,3384,1691,3445,1626,3445
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,11,1628,3460,1685,3460,1685,3525,1628,3525
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,104,1624,3548,1719,3547,1720,3618,1625,3619
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,...,826,3424,860,3424,860,3438,826,3438
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,3,313,3856,344,3857,343,3917,312,3916
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,murshidabad,384,3850,883,3859,882,3926,383,3917
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(25,984,3862,1102,3864,1101,3927,983,3925
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,weather,1862,3860,2145,3865,2144,3929,1861,3924
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,prospects,1908,3944,2219,3943,2219,4022,1908,4023
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,of,2244,3943,2307,3943,2307,4006,2244,4006
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,jute,2328,3946,2459,3946,2459,4021,2328,4021
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,and,2476,3946,2591,3946,2591,4009,2476,4009
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,a,2620,3961,2659,3961,2659,4004,2620,4004
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,us,2680,3961,2759,3961,2759,4008,2680,4008
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,rice,2788,3948,2907,3948,2907,4004,2788,4004
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,are,2928,3964,3027,3964,3027,4007,2928,4007
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,favour-,3052,3943,3287,3942,3287,4006,3052,4007
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,able.,1904,4012,2079,4012,2079,4087,1904,4087
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,transplantation,2120,4012,2699,4012,2699,4103,2120,4103
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,of,2748,4024,2811,4024,2811,4087,2748,4087
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,winter,2880,4028,3099,4028,3099,4087,2880,4087
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,rice,3168,4032,3287,4032,3287,4087,3168,4087
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,continues.,1906,4108,2247,4108,2247,4169,1906,4169
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12},1260,3864,1357,3864,1357,3939,1260,3939
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,121,1620,3862,1715,3864,1713,3937,1618,3935
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,seasonable,2240,3862,2585,3862,2585,3925,2240,3925
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,with,2650,3862,2797,3862,2797,3931,2650,3931
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,little,2886,3862,3047,3862,3047,3925,2886,3925
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,rain.,3120,3866,3269,3866,3269,3927,3120,3927
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,{,1177,3954,1182,3954,1182,3971,1177,3971
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,lalbagh,422,4012,687,4020,685,4100,420,4092
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,jangipar,420,4092,715,4095,714,4183,419,4180
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,kandi,424,4168,623,4173,621,4245,422,4240
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(052,982,4026,1105,4025,1105,4088,982,4089
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,0-63,984,4106,1105,4108,1104,4167,983,4165
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,3-93,983,4188,1104,4188,1104,4249,983,4249
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,124,1263,4027,1357,4029,1356,4101,1262,4099
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12,1262,4112,1325,4111,1326,4170,1263,4171
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,15,1262,4190,1325,4190,1325,4253,1262,4253
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,124,1620,4027,1715,4026,1716,4102,1621,4103
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,13,1622,4112,1685,4112,1685,4171,1622,4171
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,15,1622,4192,1683,4192,1683,4253,1622,4253
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,...,822,4155,855,4155,855,4169,822,4169
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,|,1182,4325,1183,4325,1183,4340,1182,4340
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,1|,298,4500,439,4503,438,4576,297,4573
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,jessore,441,4502,687,4507,685,4581,440,4576
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,weather,1858,4512,2151,4514,2150,4577,1857,4575
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,seasonable.,2210,4511,2571,4514,2570,4577,2209,4574
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,weeding,2676,4512,2971,4514,2970,4592,2675,4590
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,of,3036,4512,3095,4512,3094,4575,3035,4575
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,jute,3154,4515,3279,4516,3278,4593,3153,4592
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,and,1904,4596,2023,4597,2023,4660,1904,4659
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,paddy,2072,4593,2271,4594,2270,4670,2071,4669
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,is,2312,4595,2367,4595,2367,4654,2312,4654
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,proceeding,2412,4591,2775,4594,2774,4674,2411,4671
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,:,2792,4595,2831,4595,2830,4674,2791,4674
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,prospects,2836,4607,3147,4609,3146,4677,2835,4675
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,are,3184,4613,3279,4614,3279,4658,3184,4657
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,good.,1904,4668,2091,4668,2091,4755,1904,4755
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,cattle-disease,2174,4668,2629,4668,2629,4743,2174,4743
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,is,2664,4668,2733,4668,2733,4755,2664,4755
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,reported,2790,4668,3063,4668,3063,4753,2790,4753
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,from,3128,4674,3279,4674,3279,4739,3128,4739
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,bangaon.,1910,4752,2219,4750,2219,4839,1910,4841
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12,1262,4516,1323,4516,1323,4579,1262,4579
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12,1618,4516,1681,4516,1681,4579,1618,4579
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,jhenidah,418,4666,721,4670,720,4736,417,4732
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,mugura,420,4748,663,4752,661,4836,418,4832
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,narail,422,4824,621,4826,620,4896,421,4894
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,bangaon,421,4910,705,4923,701,5002,417,4989
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,0.25,978,4676,1101,4676,1101,4741,978,4741
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,122,984,4760,1103,4758,1104,4821,985,4823
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,023,980,4840,1103,4839,1104,4902,981,4903
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,|,957,4917,995,4916,998,4990,960,4992
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,015,978,4922,1099,4917,1101,4982,981,4987
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12,1260,4676,1325,4675,1326,4740,1261,4741
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,13,1260,4760,1355,4760,1355,4835,1260,4835
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,13,1258,4842,1325,4842,1325,4903,1258,4903
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12;h,1258,4922,1391,4923,1390,5007,1257,5006
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,12,1620,4680,1683,4679,1684,4742,1621,4743
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,134,1620,4764,1719,4763,1720,4834,1621,4835
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,13,1620,4844,1687,4843,1688,4906,1621,4907
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,1278,1622,4920,1753,4923,1751,5009,1620,5006
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,3khulna,308,5310,687,5315,686,5392,307,5387
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,0-60,976,5324,1101,5323,1101,5390,976,5391
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,transplantation,1862,5334,2393,5331,2393,5410,1862,5413
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,of,2422,5335,2483,5335,2483,5396,2422,5396
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,aman,2522,5348,2717,5347,2717,5394,2522,5395
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,paddy,2756,5330,2951,5329,2951,5407,2756,5408
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,is,2996,5331,3045,5331,3045,5388,2996,5388
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,going,3094,5326,3275,5325,3275,5403,3094,5404
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,on.,1940,5426,2017,5427,2016,5488,1939,5487
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,15,1256,5327,1319,5326,1320,5390,1257,5391
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,14,1622,5336,1683,5336,1683,5395,1622,5395
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,satkbira,414,5482,697,5490,695,5556,412,5548
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,bagerbat,420,5564,715,5567,714,5648,419,5645
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,140,981,5490,1100,5491,1100,5555,981,5554
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,1-23,980,5572,1103,5571,1104,5634,981,5635
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(n),1264,5496,1373,5495,1374,5576,1265,5577
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,14,1256,5568,1355,5570,1353,5649,1255,5647
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(n),1615,5499,1710,5498,1711,5580,1616,5581
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,14},1628,5572,1719,5572,1719,5651,1628,5651
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,(m),1572,5958,1645,5958,1645,6011,1572,6011
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,not,1668,5957,1750,5957,1750,6020,1668,6020
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,reported.,1766,5959,1957,5960,1957,6012,1766,6011
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_404.png,::,852,5536,854,5635,792,5636,790,5537
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,844,240,328,343,328,343,391,240,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,supplement,616,323,1143,319,1143,383,617,387
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,to,1180,319,1279,318,1279,381,1181,382
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,the,1316,314,1483,313,1484,380,1317,381
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,caloutta,1520,312,1939,309,1940,377,1521,380
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,gazette,1980,309,2363,306,2364,381,1981,384
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,july,2400,305,2623,303,2624,375,2401,377
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,2648,307,2735,306,2736,378,2649,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1918.,2772,311,2927,310,2927,373,2773,374
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,priok,1224,546,1345,546,1345,579,1224,579
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,1366,549,1415,549,1415,578,1366,578
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,common,1436,543,1613,542,1613,582,1436,583
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rice,1622,542,1741,542,1741,582,1622,582
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,in,1746,546,1789,546,1789,577,1746,577
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,stira,1314,587,1454,586,1454,629,1314,630
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prr,1456,591,1532,591,1532,623,1456,623
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rupee.,1543,586,1705,585,1705,628,1543,629
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,beris!,260,619,365,614,367,654,262,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,no.,280,662,345,661,345,696,280,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,distriota,510,617,669,613,670,655,511,659
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,ind,684,607,751,605,752,649,685,651
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,subdivisiona.,508,656,743,656,743,697,508,697
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rainfall.,952,634,1112,634,1112,671,952,671
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,oharnoter,2104,624,2287,625,2287,665,2104,664
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2298,625,2335,625,2335,662,2298,662
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,the,2354,625,2415,625,2415,663,2354,663
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,2426,625,2583,626,2583,664,2426,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,oondition,2600,626,2771,627,2771,665,2600,664
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2784,628,2821,628,2821,665,2784,665
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,oropa,2838,632,2947,633,2947,669,2838,668
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,eto.,2962,627,3029,627,3029,660,2962,660
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,this,1224,719,1305,719,1305,754,1224,754
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,week.,1325,719,1428,719,1428,754,1325,754
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prorlous,1519,715,1675,714,1675,753,1519,754
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,week.,1690,716,1791,716,1791,751,1690,751
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,inches.,916,1078,1149,1076,1149,1139,916,1141
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,1866,1188,2149,1188,2149,1269,1866,1269
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,clondy.,2208,1188,2451,1188,2451,1265,2208,1265
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,ploughing,2534,1190,2907,1190,2907,1269,2534,1269
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,for,2990,1190,3093,1190,3093,1269,2990,1269
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,and,3164,1190,3289,1190,3289,1269,3164,1269
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,transplantation,1908,1264,2419,1264,2419,1343,1908,1343
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2484,1272,2543,1272,2543,1331,2484,1331
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,winter,2608,1264,2827,1264,2827,1331,2608,1331
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,2872,1264,3091,1264,3091,1343,2872,1343
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,and,3168,1272,3287,1272,3287,1331,3168,1331
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weeding,1908,1347,2187,1346,2187,1426,1908,1427
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2212,1347,2271,1347,2271,1410,2212,1410
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,sugarcane,2280,1366,2627,1365,2627,1429,2280,1430
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,2648,1369,2747,1369,2747,1412,2648,1412
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,going,2768,1345,2955,1344,2955,1427,2768,1428
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,on.,2976,1368,3075,1368,3075,1411,2976,1411
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,jute,3148,1347,3287,1347,3287,1411,3148,1411
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,plants,1908,1432,2111,1429,2112,1504,1909,1507
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,2136,1448,2235,1447,2236,1491,2137,1492
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,doing,2264,1427,2451,1424,2452,1502,2265,1505
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,well.,2480,1431,2635,1429,2636,1493,2481,1495
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,6,302,1200,343,1200,343,1259,302,1259
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,burdwan,382,1192,743,1192,743,1267,382,1267
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0:32,972,1194,1097,1194,1097,1257,972,1257
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,i,1180,1190,1263,1190,1263,1263,1180,1263
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1258,1196,1321,1196,1321,1255,1258,1255
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1618,1192,1683,1192,1683,1251,1618,1251
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,...,815,1240,850,1240,850,1254,815,1254
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,ansol,412,1356,671,1357,671,1420,412,1419
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,kat,414,1434,531,1437,530,1498,413,1496
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,wa,541,1453,626,1455,625,1496,540,1494
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,kalna,416,1512,611,1519,608,1583,414,1576
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0:30,976,1356,1099,1355,1100,1418,977,1419
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0:50,976,1435,1101,1435,1101,1495,976,1495
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,nil,995,1513,1097,1513,1097,1575,995,1575
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1256,1352,1323,1351,1323,1414,1256,1415
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1242,1428,1323,1428,1323,1502,1242,1503
