sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,varied,470,738,697,738,697,805,470,805
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,726,748,801,748,801,805,726,805
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,a,830,764,871,764,871,815,830,815
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,moderate,900,744,1235,744,1235,803,900,803
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,extent,1264,746,1515,746,1515,813,1264,813
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,but,1546,738,1667,738,1667,799,1546,799
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,generally,1696,738,2039,738,2039,815,1696,815
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,romained,2070,740,2409,740,2409,803,2070,803
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,high,2436,740,2617,740,2617,815,2436,815
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,so,2650,766,2723,766,2723,805,2650,805
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,that,2764,738,2951,738,2951,807,2764,807
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,it,2964,746,3021,746,3021,805,2964,805
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,3082,766,3217,766,3217,805,3082,805
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,still,3268,738,3413,738,3413,805,3268,805
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,above,3464,744,3671,744,3671,805,3464,805
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,nornal,3722,744,3963,744,3963,805,3722,805
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,478,817,594,817,594,893,478,893
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,610,820,725,820,725,881,610,881
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,27th,775,821,943,821,943,883,775,883
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,except,972,827,1203,827,1203,894,972,894
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,1246,821,1319,821,1319,879,1246,879
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,tbe,1379,819,1496,819,1496,881,1379,881
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,extreme,1556,817,1847,817,1847,880,1556,880
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,north.,1875,817,2097,817,2097,880,1875,880
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,2197,817,2336,817,2336,893,2197,893
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2349,817,2461,817,2461,894,2349,894
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,27th,2490,817,2651,817,2651,881,2490,881
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,a,2678,842,2717,842,2717,881,2678,881
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,shallow,2746,823,3020,823,3020,884,2746,884
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,depression,3051,821,3426,821,3426,894,3051,894
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,formed,3455,821,3712,821,3712,883,3455,883
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,at,3742,825,3815,825,3815,881,3742,881
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3845,820,3960,820,3960,880,3845,880
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,head,468,900,639,900,639,959,468,959
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,672,900,743,900,743,959,672,959
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,772,900,887,900,887,959,772,959
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,bay,920,900,1051,900,1051,967,920,967
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,1080,888,1215,888,1215,959,1080,959
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,passed,1244,896,1479,896,1479,967,1244,967
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,inland,1508,896,1743,896,1743,959,1508,959
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,1776,916,1863,916,1863,955,1776,955
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1892,896,2003,896,2003,955,1892,955
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,29th,2036,896,2203,896,2203,959,2036,959
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,without,2232,892,2503,892,2503,955,2232,955
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,having,2548,896,2799,896,2799,967,2548,967
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,developed,2860,888,3223,888,3223,967,2860,967
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,into,3272,904,3415,904,3415,963,3272,963
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,a,3464,920,3503,920,3503,959,3464,959
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,storm.,3564,904,3791,904,3791,963,3564,963
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,it,3884,896,3959,896,3959,959,3884,959
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,did,468,980,589,980,589,1039,468,1039
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,not,634,984,757,984,757,1039,634,1039
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,influence,806,970,1135,970,1135,1039,806,1039
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1182,970,1299,970,1299,1037,1182,1037
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,weather,1352,976,1645,976,1645,1035,1352,1035
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,appreciably,1692,976,2135,976,2135,1051,1692,1051
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2180,972,2319,972,2319,1051,2180,1051
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,while,2360,974,2549,974,2549,1035,2360,1035
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,it,2596,980,2651,980,2651,1037,2596,1037
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,orossed,2702,970,2955,970,2955,1039,2702,1039
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3002,970,3121,970,3121,1039,3002,1039
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,head,3164,980,3335,980,3335,1039,3164,1039
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3368,980,3443,980,3443,1037,3368,1037
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3486,978,3605,978,3605,1037,3486,1037
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,bay,3654,978,3789,978,3789,1051,3654,1051
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,3816,978,3957,978,3957,1039,3816,1039
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,466,1056,585,1056,585,1115,466,1115
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,province,646,1056,969,1056,969,1117,646,1117
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainfall,1016,1054,1291,1054,1291,1115,1016,1115
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,diminished,1336,1044,1759,1044,1759,1113,1336,1113
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,still,1778,1044,1919,1044,1919,1113,1778,1113
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,further,1970,1044,2279,1044,2279,1125,1970,1125
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,weather,2298,1052,2573,1052,2573,1127,2298,1127
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,from,2620,1056,2791,1056,2791,1115,2620,1115
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2818,1058,2937,1058,2937,1119,2818,1119
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,27th,2966,1056,3133,1056,3133,1117,2966,1117
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,3162,1062,3233,1062,3233,1119,3162,1119
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3264,1058,3381,1058,3381,1123,3264,1123
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,29th,3410,1056,3577,1056,3577,1117,3410,1117
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,being,3612,1044,3819,1044,3819,1127,3612,1127
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,for,3846,1056,3953,1056,3953,1115,3846,1115
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,460,1132,579,1132,579,1195,460,1195
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,most,608,1136,783,1136,783,1195,608,1195
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,part,808,1140,963,1140,963,1207,808,1207
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,fine,988,1136,1119,1136,1119,1195,988,1195
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,with,1152,1132,1315,1132,1315,1195,1152,1195
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,ocoasional,1344,1132,1707,1132,1707,1191,1344,1191
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,showers,1732,1132,2015,1132,2015,1191,1732,1191
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2044,1132,2179,1132,2179,1195,2044,1195
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,high,2212,1124,2375,1124,2375,1207,2212,1207
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,temperature.,2400,1132,2851,1132,2851,1207,2400,1207
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,pressure,646,1208,957,1208,957,1271,646,1271
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,obanges,988,1212,1277,1212,1277,1287,988,1287
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,were,1306,1230,1475,1230,1475,1269,1306,1269
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,again,1504,1210,1705,1210,1705,1287,1504,1287
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,very,1736,1228,1891,1228,1891,1287,1736,1287
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,slight,1922,1210,2129,1210,2129,1287,1922,1287
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,during,2158,1208,2401,1208,2401,1287,2158,1287
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,this,2430,1208,2553,1208,2553,1269,2430,1269
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,period,2580,1214,2825,1214,2825,1287,2580,1287
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2856,1212,2993,1212,2993,1271,2856,1271
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,3046,1232,3135,1232,3135,1273,3046,1273
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3186,1212,3303,1212,3303,1273,3186,1273
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,morning,3346,1212,3657,1212,3657,1287,3346,1287
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3706,1212,3781,1212,3781,1271,3706,1271
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3832,1214,3947,1214,3947,1273,3832,1273
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,29th,468,1288,635,1288,635,1347,468,1347
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,684,1288,799,1288,799,1347,684,1347
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,departure,856,1280,1203,1280,1203,1367,856,1367
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,from,1266,1280,1439,1280,1439,1367,1266,1367
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1492,1280,1607,1280,1607,1347,1492,1347
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,normal,1660,1280,1919,1280,1919,1367,1660,1367
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,1968,1280,2099,1280,2099,1347,1968,1347
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,everywhere,2128,1280,2531,1280,2531,1367,2128,1367
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,small,2576,1280,2783,1280,2783,1359,2576,1359
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,there,2804,1280,3015,1280,3015,1351,2804,1351
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,being,3068,1292,3275,1292,3275,1367,3068,1367
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,slight,3320,1292,3535,1292,3535,1367,3320,1367
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,defioienoy,3584,1280,3943,1280,3943,1367,3584,1367
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,exoept,466,1370,699,1370,699,1439,466,1439
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,730,1368,801,1368,801,1425,730,1425
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,830,1360,965,1360,965,1427,830,1427
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,extreme,974,1370,1265,1370,1265,1427,974,1427
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,south,1296,1366,1493,1366,1493,1425,1296,1425
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,1524,1368,1657,1368,1657,1425,1524,1425
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1686,1366,1803,1366,1803,1425,1686,1425
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,extreme,1834,1370,2121,1370,2121,1425,1834,1425
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,north,2152,1362,2353,1362,2353,1423,2152,1423
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,2384,1362,2447,1362,2447,1417,2384,1417
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2476,1364,2583,1364,2583,1425,2476,1425
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,provinoe.,2612,1360,2935,1360,2935,1439,2612,1439
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,during,650,1445,921,1445,921,1519,650,1519
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,972,1446,1085,1446,1085,1504,972,1504
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,last,1131,1446,1257,1446,1257,1503,1131,1503
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,days,1303,1446,1470,1446,1470,1518,1303,1518
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,1516,1447,1587,1447,1587,1502,1516,1502
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1630,1445,1745,1445,1745,1502,1630,1502
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,month,1788,1446,2044,1446,2044,1513,1788,1513
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2092,1445,2210,1445,2210,1502,2092,1502
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,monsoon,2257,1445,2591,1445,2591,1519,2257,1519
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,current,2601,1451,2862,1451,2862,1506,2601,1506
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,over,2916,1467,3071,1467,3071,1508,2916,1508
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3109,1448,3221,1448,3221,1507,3109,1507
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,bay,3251,1446,3380,1446,3380,1519,3251,1519
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,inoreased,3410,1447,3745,1447,3745,1508,3410,1508
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,once,3774,1468,3940,1468,3940,1508,3774,1508
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,more,468,1540,651,1540,651,1583,468,1583
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,680,1520,751,1520,751,1583,680,1583
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,strength,780,1512,1111,1512,1111,1595,780,1595
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,1140,1524,1275,1524,1275,1583,1140,1583
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,though,1300,1512,1567,1512,1567,1595,1300,1595
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1596,1520,1711,1520,1711,1583,1596,1583
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,distribution,1740,1512,2171,1512,2171,1583,1740,1583
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,over,2204,1536,2363,1536,2363,1579,2204,1579
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2388,1516,2491,1516,2491,1595,2388,1595
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,province,2520,1524,2819,1524,2819,1595,2520,1595
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,2860,1544,2991,1544,2991,1587,2860,1587
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,somewhat,3036,1512,3395,1512,3395,1583,3036,1583
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,unfavourable,3440,1524,3939,1524,3939,1595,3440,1595
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainfall,470,1599,739,1599,739,1661,470,1661
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,again,784,1597,995,1597,995,1675,784,1675
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,became,1014,1599,1276,1599,1276,1675,1014,1675
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,fairly,1304,1597,1506,1597,1506,1670,1304,1670
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,general,1538,1601,1804,1601,1804,1675,1538,1675
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,though,1836,1599,2099,1599,2099,1674,1836,1674
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,light.,2129,1597,2339,1597,2339,1675,2129,1675
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,this,2385,1597,2566,1597,2566,1675,2385,1675
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,2595,1621,2726,1621,2726,1661,2595,1661
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,no,2758,1621,2846,1621,2846,1660,2758,1660
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,doubt,2877,1601,3086,1601,3086,1661,2877,1661
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,due,3116,1605,3246,1605,3246,1661,3116,1661
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,3279,1610,3345,1610,3345,1660,3279,1660
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3381,1601,3495,1601,3495,1661,3381,1661
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,sudden,3526,1603,3782,1603,3782,1662,3526,1662
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,fal,3811,1597,3940,1597,3940,1664,3811,1664
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,470,1680,543,1680,543,1737,470,1737
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,pressure,572,1672,867,1672,867,1749,572,1749
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,which,896,1676,1113,1676,1113,1735,896,1735
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,took,1142,1676,1299,1676,1299,1735,1142,1735
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,place,1328,1676,1515,1676,1515,1749,1328,1749
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,between,1544,1672,1839,1672,1839,1733,1544,1733
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1870,1678,1985,1678,1985,1735,1870,1735
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,29th,2011,1672,2177,1672,2177,1747,2011,1747
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2207,1672,2345,1672,2345,1747,2207,1747
