sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,bas,1641,1839,1641,1772,1676,1772,1676,1839
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,been,1637,1741,1636,1650,1674,1650,1675,1741
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,favour,1639,1633,1638,1482,1674,1482,1675,1633
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,able.,1687,2097,1686,1997,1723,1997,1724,2097
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,,1742,2095,1739,1986,1777,1985,1780,2094
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,is,1731,1955,1730,1922,1765,1921,1766,1954
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,good.,1731,1893,1728,1789,1767,1788,1770,1892
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1726,1751,1724,1670,1763,1669,1765,1750
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,date,1729,1641,1727,1550,1765,1549,1767,1640
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,o!,1718,1522,1717,1482,1762,1481,1763,1521
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,008,1631,3965,1631,4030,1596,4030,1596,3965
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,189,1629,3420,1634,3505,1596,3507,1591,3422
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,000t,1635,4222,1638,4321,1598,4322,1595,4223
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1683,1921,1683,1838,1720,1838,1720,1921
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,condition,1683,1817,1683,1624,1720,1624,1720,1817
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,1683,1609,1683,1570,1718,1570,1718,1609
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1683,1553,1683,1486,1720,1486,1720,1553
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,late,1682,4798,1682,4700,1720,4700,1720,4798
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,ootton,1685,4688,1685,4558,1720,4558,1720,4688
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,13,1683,3819,1681,3771,1725,3769,1727,3817
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,195,1681,3765,1678,3704,1713,3703,1716,3764
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,early,1986,4793,1986,4678,2033,4678,2033,4793
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cotton,1987,4661,1987,4530,2025,4530,2025,4661
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,165t,1987,3765,1987,3680,2024,3680,2024,3765
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,2075,2121,2075,2038,2112,2038,2112,2121
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,wealher,2075,2025,2074,1856,2115,1856,2116,2025
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,has,2072,1841,2072,1774,2109,1774,2109,1841
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,been,2072,1747,2072,1650,2109,1650,2109,1747
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,favour-,2076,1633,2075,1482,2107,1482,2108,1633
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,able.,2116,2089,2115,1980,2162,1980,2163,2089
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,2120,1949,2119,1868,2155,1868,2156,1949
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,general,2119,1846,2118,1695,2160,1695,2161,1846
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,condition,2118,1679,2116,1480,2152,1480,2154,1679
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,2164,2098,2163,2038,2209,2038,2210,2098
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,2166,2025,2165,1957,2209,1957,2210,2025
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,crops,2173,1936,2172,1825,2207,1825,2208,1936
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,is,2161,1790,2160,1724,2206,1724,2207,1790
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,good.,2164,1727,2163,1618,2205,1618,2206,1727
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,2160,1562,2159,1481,2197,1481,2198,1562
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,date,2208,2097,2208,2008,2247,2008,2247,2097
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,2203,1987,2203,1942,2250,1942,2250,1987
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,sowing,2203,1937,2203,1794,2250,1794,2250,1937
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,was,2203,1779,2203,1704,2242,1704,2242,1779
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,early.,2205,1685,2205,1564,2248,1564,2248,1685
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,1892,2081,3070,2080,2988,2113,2988,2114,3070
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,to,2082,2972,2082,2935,2114,2935,2114,2972
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,1899,2080,2920,2079,2838,2112,2838,2113,2920
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,eunf,2158,2316,2155,2421,2120,2420,2123,2315
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,u,2155,4813,2155,4780,2200,4781,2200,4814
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,lato,2161,4794,2162,4699,2199,4700,2198,4795
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cotton,2163,4683,2165,4550,2202,4551,2200,4684
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,oli,2202,4224,2202,4283,2169,4283,2169,4224
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,barly,2854,4796,2854,4681,2899,4681,2899,4796
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cotton,2856,4666,2856,4535,2894,4535,2894,4666
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,......,2905,3241,2903,3302,2893,3302,2895,3241
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,lete,2942,4795,2943,4700,2981,4700,2980,4795
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cotton,2946,4685,2948,4555,2986,4555,2984,4685
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,6,2951,2593,2951,2547,2997,2547,2997,2593
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,l00,2958,2550,2958,2492,2993,2492,2993,2550
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,between,2951,2450,2951,2259,2998,2259,2998,2450
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,hay,2952,2231,2952,2147,2998,2147,2998,2231
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,2954,2115,2954,2035,2992,2035,2992,2115
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,weather,2957,2019,2957,1850,2993,1850,2993,2019
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,and,2957,1834,2957,1760,2991,1760,2991,1834
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,gederal,2955,1740,2955,1588,2999,1588,2999,1740
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,con.,2964,1569,2964,1483,2991,1483,2991,1569
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,1599-1990.,2997,3070,2998,2880,3035,2880,3034,3070
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,pas,2986,2816,2987,2891,2952,2891,2951,2816
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,poos,3044,1486,3043,1599,3004,1599,3005,1486
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,are,3035,1626,3034,1689,3008,1689,3009,1626
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,sd,3042,1702,3041,1811,3008,1811,3009,1702
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,e,3043,1836,3043,1867,3004,1867,3004,1836
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,jo,3036,1916,3036,1953,3003,1953,3003,1916
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,uontp,3038,1970,3037,2095,3000,2095,3001,1970
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,pormol.,3091,2093,3088,1936,3126,1935,3129,2092
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,supplement,419,360,967,360,967,429,419,429
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,to,1007,369,1107,369,1107,426,1007,426
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1149,367,1319,367,1319,426,1149,426
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,calcutta,1360,367,1791,367,1791,427,1360,427
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,gazette,1833,368,2218,368,2218,438,1833,438
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,august,2259,357,2608,357,2608,441,2259,441
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,17,2627,375,2718,375,2718,441,2627,441
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1910.,2763,375,2926,375,2926,433,2763,433
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1101,3049,374,3190,372,3191,429,3050,431
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,--,510,4795,560,4795,560,4808,510,4808
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,-,567,4801,575,4801,575,4806,567,4806
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,l.n,595,4796,635,4796,635,4806,595,4806
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,155,443,4005,442,3948,474,3948,475,4005
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,eorly,446,4769,443,4655,493,4654,496,4768
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ootton,449,4649,446,4522,481,4521,484,4648
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,..,514,4420,515,4477,456,4478,455,4421
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,66,472,3410,473,3469,437,3470,436,3411
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,,523,2119,523,2091,568,2091,568,2119
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,523,2089,523,2029,568,2029,568,2089
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,weather,525,2016,525,1849,560,1849,560,2016
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,and,528,1818,528,1747,561,1747,561,1818
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,condition,524,1719,524,1515,569,1515,569,1719
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,528,1516,528,1481,561,1481,561,1516
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,par,582,2157,582,2229,549,2229,549,2157
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,575,2081,575,2022,608,2022,608,2081
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,crop,582,1997,581,1906,614,1906,615,1997
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ha,574,1875,573,1780,609,1780,610,1875
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,bren,573,1751,572,1658,608,1658,609,1751
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,fa.,571,1623,570,1484,608,1484,609,1623
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,a,587,2378,587,2352,632,2352,632,2378
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,pril,587,2350,587,2290,632,2290,632,2350
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,in,589,2273,589,2236,624,2236,624,2273
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,591,2221,591,2156,626,2156,626,2221
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,madhubani,625,2407,628,2169,670,2170,667,2408
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ahle.,617,2084,618,1985,652,1985,651,2084
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,616,1940,617,1859,652,1859,651,1940
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,date,619,1842,620,1755,654,1755,653,1842
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,618,1710,618,1675,651,1675,651,1710
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sowidr,622,1628,623,1480,657,1480,656,1628
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1,662,3121,662,3126,653,3126,653,3121
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,660,4782,660,4681,707,4681,707,4782
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,660,4662,660,4545,708,4545,708,4662
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,pne,712,2336,713,2409,678,2409,677,2336
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,subdirisions,717,2408,722,2142,763,2143,758,2409
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,06ss,699,3946,701,4039,659,4040,657,3947
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,and,765,2408,766,2333,801,2333,800,2408
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,june,764,2313,765,2211,800,2211,799,2313
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,in,763,2192,764,2151,807,2152,806,2193
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,indi,902,2293,902,2406,859,2406,859,2293
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,division,891,2402,894,2224,935,2225,932,2403
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,121,1007,3741,1007,3687,1040,3687,1040,3741
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,weather,1073,1968,1075,1805,1110,1806,1108,1969
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,and,1074,1760,1075,1689,1110,1690,1109,1761
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,general,1073,1644,1075,1491,1119,1492,1117,1645
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cndition,1115,2086,1118,1891,1156,1892,1153,2086
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1120,1860,1120,1823,1154,1823,1154,1860
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,tte,1120,1802,1121,1737,1154,1737,1153,1802
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,erop,1129,1704,1130,1615,1161,1615,1160,1704
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,have,1120,1584,1121,1487,1163,1488,1162,1585
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1162,1527,1161,1490,1197,1490,1198,1527
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1072,2105,1073,2027,1109,2027,1108,2105
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,985532,1090,3306,1090,3169,1129,3169,1129,3306
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1901,1095,3056,1095,2981,1128,2981,1128,3056
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,to,1096,2960,1096,2924,1127,2924,1127,2960
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1904,1095,2906,1095,2826,1128,2826,1128,2906
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,june,1094,2422,1096,2321,1133,2322,1131,2423
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1163,1780,1164,1705,1199,1705,1198,1780
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,date,1163,1666,1164,1579,1198,1579,1197,1666
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,1190,4776,1192,4685,1227,4686,1225,4777
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,catton,1194,4666,1196,4535,1227,4536,1225,4667
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ost,1221,4204,1221,4263,1190,4263,1190,4204
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,early,1363,4775,1363,4660,1410,4660,1410,4775
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,1369,4645,1369,4516,1404,4516,1404,4645
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1380,2110,1381,2033,1416,2033,1415,2110
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,weather,1380,2016,1381,1847,1419,1847,1418,2016
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,has,1384,1830,1385,1759,1420,1759,1419,1830
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,been,1382,1738,1383,1645,1421,1645,1420,1738
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,lavour-,1380,1626,1381,1479,1419,1479,1418,1626
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,able,1425,2083,1425,1998,1460,1998,1460,2083
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,and,1427,1983,1427,1905,1462,1905,1462,1983
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1426,1887,1426,1820,1463,1820,1463,1887
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,general,1426,1788,1427,1638,1470,1638,1469,1788
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,condi-,1424,1611,1424,1469,1469,1469,1469,1611
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,eunf,1398,2312,1395,2415,1358,2414,1361,2311
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1902,1446,3058,1446,2977,1480,2977,1480,3058
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,to,1446,2961,1446,2924,1479,2924,1479,2961
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1904,1445,2908,1445,2826,1479,2826,1479,2908
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1513,2083,1514,2005,1551,2005,1550,2083
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,date,1515,1948,1516,1855,1552,1855,1551,1948
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1516,1810,1516,1774,1552,1774,1552,1810
