sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,is,2206,5294,2247,5294,2247,5341,2206,5341
368,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,estimated,2278,5293,2556,5290,2556,5340,2278,5343
369,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,at,2591,5296,2648,5295,2648,5337,2591,5338
370,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,(6943000,2685,5291,2951,5289,2952,5348,2686,5350
371,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,tons,3002,5292,3117,5291,3117,5333,3002,5334
372,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,this,3159,5285,3264,5284,3264,5334,3159,5335
373,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,year,3288,5302,3418,5301,3418,5344,3288,5345
374,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,as,1918,5366,2004,5365,2005,5429,1919,5430
375,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,against,2008,5366,2219,5364,2220,5427,2009,5429
376,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,6453400,2246,5366,2511,5364,2511,5419,2246,5421
377,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,tons,2539,5367,2657,5366,2657,5408,2539,5409
378,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,last,2697,5360,2801,5359,2801,5405,2697,5406
379,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,year.,2825,5373,2966,5372,2966,5419,2825,5420
380,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,as,2871,5094,2926,5094,2926,5123,2871,5123
381,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,r.,2570,5540,2695,5541,2695,5616,2570,5615
382,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,s.,2712,5541,2797,5542,2797,5617,2712,5616
383,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,finlow,2788,5549,3051,5551,3051,5611,2788,5609
384,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,acreage.--according,330,5616,945,5611,946,5681,331,5686
385,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,to,972,5622,1028,5622,1028,5667,972,5667
386,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1053,5618,1142,5617,1142,5664,1053,5665
387,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,figures,1172,5616,1360,5615,1360,5676,1172,5678
388,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,reiurned,1402,5612,1654,5610,1654,5661,1402,5663
389,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,by,1683,5611,1751,5610,1751,5670,1683,5671
390,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,262,5678,349,5678,349,5729,262,5729
391,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,district,376,5678,603,5678,603,5741,376,5741
392,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,officers,628,5690,845,5690,845,5741,628,5741
393,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,870,5678,961,5678,961,5741,870,5741
394,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,total,998,5686,1135,5686,1135,5737,998,5737
395,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,area,1186,5678,1309,5678,1309,5733,1186,5733
396,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,under,1358,5682,1525,5682,1525,5733,1358,5733
397,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,winter,1570,5682,1757,5682,1757,5731,1570,5731
398,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,director,2336,5664,2591,5664,2591,5719,2336,5719
399,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,2632,5664,2695,5664,2695,5727,2632,5727
400,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,agriculture,2732,5656,3123,5656,3123,5727,2732,5727
401,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,ben,3164,5652,3291,5652,3291,5731,3164,5731
402,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,gal.,3296,5652,3427,5652,3427,5731,3296,5731
403,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,rensere,2114,1141,1947,1316,1892,1264,2059,1089
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,278,266,272,373,275,371,335,264,332
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,supplement,706,266,1195,266,1195,335,706,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,,1264,254,1383,254,1383,335,1264,335
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,he,1385,254,1533,254,1533,335,1385,335
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,calcutta,1540,266,1927,266,1927,323,1540,323
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,gazet,1960,254,2353,254,2353,335,1960,335
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,febrlary,2366,260,2779,260,2779,329,2366,329
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,19,2822,264,2905,264,2905,329,2822,329
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,1931.,2950,264,3101,264,3101,321,2950,321
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,february,2367,262,2779,260,2779,329,2367,331
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ppendix,1620,532,1955,530,1955,585,1620,587
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,i.,1994,533,2033,533,2033,582,1994,582
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,third,806,684,957,684,957,733,806,733
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,976,684,1075,684,1075,733,976,733
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,final,1104,684,1241,684,1241,733,1104,733
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rice,1928,684,2046,684,2046,735,1928,735
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,orop,2080,682,2207,682,2207,747,2080,747
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,2240,680,2293,680,2293,731,2240,731
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,bengal,2332,680,2537,680,2537,745,2332,745
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,1930-31.,2576,680,2815,680,2815,731,2576,731
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,report,1273,686,1457,683,1458,750,1274,753
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,on,1482,695,1547,694,1548,734,1483,735
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,1572,684,1659,682,1660,733,1573,735
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,winter,1696,685,1888,682,1889,733,1697,736
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,estlnatod,1320,844,1531,846,1531,886,1320,884
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,out-,1548,850,1631,851,1631,885,1548,884
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,turn,1335,891,1424,893,1423,929,1334,927
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,as,1442,898,1485,899,1484,925,1441,924
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,a,1499,899,1521,900,1520,925,1498,924
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,per-,1543,899,1619,901,1618,934,1542,932
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,centago,1376,934,1529,933,1529,970,1376,971
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1546,931,1585,931,1585,968,1546,968
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,1368,972,1433,972,1433,1005,1368,1005
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,norual,1450,968,1593,968,1593,1007,1450,1007
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,yield,1330,1012,1436,1012,1436,1057,1330,1057
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,pr,1450,1022,1511,1022,1511,1051,1450,1051
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,unit,1528,1015,1612,1015,1612,1047,1528,1047
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1399,1054,1453,1057,1451,1093,1397,1090
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,area.,1455,1060,1555,1066,1553,1093,1453,1087
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,estiinated,810,933,1016,933,1016,966,810,966
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,aren,1035,940,1120,940,1120,964,1035,964
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,under,1139,932,1252,932,1252,965,1139,965
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,winter,890,974,1023,974,1023,1007,890,1007
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rice.,1036,974,1121,974,1121,1005,1036,1005
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,entimated,528,972,745,968,746,1013,529,1017
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,577,1019,721,1015,722,1049,578,1053
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,urca,546,1068,632,1065,633,1091,547,1094
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,under,662,1058,767,1054,768,1092,663,1096
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,winter,526,1096,668,1096,668,1139,526,1139
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rice.,684,1100,765,1100,765,1135,684,1135
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,date,1726,956,1823,956,1823,989,1726,989
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,by,1838,954,1889,954,1889,993,1838,993
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,whkh,1906,952,2027,952,2027,993,1906,993
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2042,954,2105,954,2105,993,2042,993
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,har-,2124,952,2205,952,2205,993,2124,993
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,vestipy,1743,994,1895,993,1895,1039,1743,1040
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,genera,1901,992,2085,991,2085,1038,1901,1039
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,om-,2103,991,2199,990,2199,1037,2103,1038
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ed,1746,1035,1901,1034,1901,1074,1746,1075
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,thl,1908,1035,1993,1034,1993,1069,1908,1070
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,year,2008,1042,2097,1041,2097,1072,2008,1073
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,2112,1033,2187,1033,2187,1071,2112,1071
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,whthar,1738,1072,1903,1074,1903,1113,1738,1111
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,that,1920,1074,2005,1075,2005,1115,1920,1114
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,date,2020,1075,2109,1076,2109,1112,2020,1111
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,was,2126,1082,2201,1083,2201,1117,2126,1116
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,carly,1748,1114,1863,1114,1863,1159,1748,1159
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,1880,1114,2025,1114,2025,1163,1880,1163
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,or,2038,1124,2081,1124,2081,1155,2038,1155
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,late.,2096,1114,2185,1114,2185,1159,2096,1159
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,district.,308,1040,469,1039,469,1076,308,1077
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,remarks,2590,1030,2773,1030,2773,1067,2590,1067
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,by,2790,1032,2837,1032,2837,1069,2790,1069
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,district,2860,1032,3015,1032,3015,1067,2860,1067
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,officers.,3030,1030,3193,1030,3193,1067,3030,1067
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,last,1333,1181,1419,1181,1419,1214,1333,1214
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,year.,1320,1230,1421,1232,1420,1263,1319,1261
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,1535,1179,1625,1180,1625,1226,1535,1225
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,yoar.,1530,1222,1629,1222,1629,1263,1530,1263
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,last,800,1202,891,1203,891,1238,800,1237
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,year.,906,1208,1007,1209,1007,1241,906,1240
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,this,1056,1201,1153,1202,1153,1242,1056,1241
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,year,1152,1208,1245,1209,1245,1242,1152,1241
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,acres.,580,1402,707,1402,707,1435,580,1435
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,acres.,855,1401,979,1401,979,1434,855,1434
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,acres.,1128,1400,1250,1400,1250,1433,1128,1433
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,24-arsa-,249,1484,461,1481,462,1532,250,1535
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,da.,319,1535,395,1536,394,1570,318,1569
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2282,1476,2358,1476,2358,1510,2282,1510
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,wrather,2378,1478,2536,1478,2536,1510,2378,1510
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,was,2568,1485,2640,1485,2640,1510,2568,1510
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,favourable.,2683,1476,2906,1476,2906,1510,2683,1510
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2959,1476,3036,1476,3036,1510,2959,1510
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,outturn,3062,1478,3216,1478,3216,1511,3062,1511
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,is,3243,1473,3291,1473,3291,1516,3243,1516
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,a,3312,1486,3335,1486,3335,1510,3312,1510
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,littlr,3379,1478,3470,1478,3470,1511,3379,1511
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,nclow,2332,1520,2443,1520,2443,1553,2332,1553
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2462,1520,2525,1520,2525,1551,2462,1551
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,2544,1520,2687,1520,2687,1553,2544,1553
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owiug,2704,1520,2823,1520,2823,1557,2704,1557
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2840,1522,2881,1522,2881,1551,2840,1551
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,damage,2906,1518,3061,1518,3061,1557,2906,1557
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,cused,3096,1520,3229,1520,3229,1555,3096,1555
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,1,3264,1522,3273,1522,3273,1549,3264,1549
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,y,3290,1528,3311,1528,3311,1559,3290,1559
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,lurts,3346,1520,3477,1520,3477,1555,3346,1555
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,2330,1562,2403,1562,2403,1595,2330,1595
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ruin.,2422,1562,2511,1562,2511,1595,2422,1595
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,840600,594,1486,745,1486,745,1525,594,1525
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,(345100,843,1485,994,1482,995,1522,844,1525
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,b87800,1090,1484,1243,1485,1243,1520,1090,1519
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,november.,1709,1482,1926,1480,1926,1515,1709,1517
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,1977,1480,2125,1479,2125,1515,1977,1516
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2283,1645,2357,1645,2357,1678,2283,1678
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,outturh,2387,1645,2541,1645,2541,1680,2387,1680
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,wilh,2576,1642,2666,1642,2666,1684,2576,1684
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,below,2679,1644,2792,1644,2792,1675,2679,1675
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2823,1645,2886,1645,2886,1676,2823,1676
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,2916,1644,3054,1644,3054,1676,2916,1676
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owtug,3088,1644,3208,1644,3208,1682,3088,1682
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,3242,1645,3283,1645,3283,1676,3242,1676
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,uncqual,3317,1646,3474,1646,3474,1684,3317,1684
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,diatribution,2331,1685,2568,1684,2568,1724,2331,1725
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,2587,1682,2626,1682,2626,1722,2587,1722
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ruinfall,2647,1686,2801,1685,2801,1720,2647,1721
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,nadla,265,1654,384,1654,384,1689,265,1689
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,136800,595,1654,745,1652,746,1687,596,1689
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,129800,842,1652,995,1652,995,1689,842,1689
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,131.400,1096,1651,1243,1650,1243,1682,1096,1683
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,67,1400,1652,1443,1652,1443,1683,1400,1683
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,67,1600,1648,1645,1648,1645,1679,1600,1679
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,latter,1708,1650,1837,1649,1837,1686,1708,1687
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,part,1856,1650,1939,1649,1939,1687,1856,1688
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1956,1652,1995,1652,1995,1683,1956,1683
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,november,2012,1649,2223,1647,2223,1683,2012,1685
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2286,1768,2361,1768,2361,1803,2286,1803
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,fncrrase,2388,1768,2551,1768,2551,1803,2388,1803
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2568,1766,2607,1766,2607,1801,2568,1801
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,arca,2638,1776,2723,1776,2723,1799,2638,1799
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,is,2758,1766,2785,1766,2785,1797,2758,1797
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,due,2822,1768,2891,1768,2891,1799,2822,1799
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2926,1766,2967,1766,2967,1799,2926,1799
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,favourablo,3002,1766,3215,1766,3215,1799,3002,1799
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,wenther,3248,1766,3411,1766,3411,1799,3248,1799
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,at,3440,1770,3471,1770,3471,1799,3440,1799
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owing,2333,1809,2473,1809,2473,1846,2333,1846
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,time,2492,1806,2591,1806,2591,1842,2492,1842
