sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1912.,3050,345,3213,345,3213,402,3050,402
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,u,1826,494,1830,494,1830,503,1826,503
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,1977,497,1984,497,1984,506,1977,506
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2251,497,2293,497,2293,507,2251,507
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,2315,497,2336,497,2336,507,2315,507
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2141,508,2169,508,2169,512,2141,512
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,*,2228,507,2247,507,2247,517,2228,517
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,*,2269,507,2274,507,2274,517,2269,517
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,2320,507,2342,507,2342,517,2320,517
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--i-,2364,507,2408,507,2408,517,2364,517
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2430,507,2458,507,2458,517,2430,517
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2968,499,3014,499,3014,506,2968,506
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-*,3028,500,3050,500,3050,506,3028,506
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,.--,3110,501,3143,501,3143,507,3110,507
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,l,3157,501,3161,501,3161,507,3157,507
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2954,512,2980,512,2980,518,2954,518
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,2994,509,3011,509,3011,518,2994,518
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,3096,510,3105,510,3105,519,3096,519
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-.,3168,511,3203,511,3203,520,3168,520
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,1405,508,1425,508,1425,512,1405,512
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,1431,506,1438,506,1438,515,1431,515
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,1480,507,1483,507,1483,516,1480,516
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2541,511,2562,511,2562,515,2541,515
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,---,2634,507,2659,507,2659,517,2634,517
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2765,508,2782,508,2782,517,2765,517
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,2824,508,2844,508,2844,517,2824,517
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,--,2884,509,2906,509,2906,518,2884,518
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,---,2925,509,2941,509,2941,518,2925,518
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,a.-agricultural,1204,595,1843,593,1843,665,1204,667
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,section-contd.,1888,593,2479,591,2479,655,1888,657
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,money,2013,822,2273,822,2273,909,2013,909
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,gold,2362,838,2523,838,2523,895,2362,895
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,prizes.,2028,914,2245,914,2245,979,2028,979
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,medals.,2304,910,2583,910,2583,983,2304,983
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,medals.,2612,910,2879,910,2879,983,2612,983
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,medals.,2932,918,3189,918,3189,975,2932,975
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,silver,2638,840,2843,841,2843,898,2638,897
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,bronze,2898,833,3179,835,3178,909,2898,907
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,no.,515,880,632,881,632,936,515,935
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,description.,1092,876,1551,881,1550,939,1091,934
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,.--,2008,1041,2052,1041,2052,1050,2008,1050
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,-,2180,1042,2187,1042,2187,1051,2180,1051
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,class,718,1132,963,1131,963,1190,718,1191
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ii.-plantation,1022,1122,1733,1119,1733,1193,1022,1196
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,and,1758,1127,1929,1126,1929,1184,1758,1185
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,garden,780,1206,1117,1206,1117,1263,780,1263
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,products-concld.,1176,1204,1897,1204,1897,1263,1176,1263
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,group,850,1320,1077,1317,1078,1374,851,1377
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,i.--general-concld.,1114,1306,1825,1296,1826,1370,1115,1380
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,16,547,1420,639,1420,639,1499,547,1499
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,othgr,699,1420,891,1421,891,1501,699,1500
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ordinary,907,1421,1199,1422,1199,1502,907,1501
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,spices,1236,1431,1439,1432,1439,1508,1236,1507
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,17,552,1506,615,1506,615,1561,552,1561
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,best,699,1497,847,1498,847,1567,699,1566
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,collection,873,1497,1197,1498,1197,1568,873,1567
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1226,1503,1289,1503,1289,1558,1226,1558
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,coffee,1316,1499,1525,1500,1525,1567,1316,1566
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,1554,1500,1587,1500,1587,1557,1554,1557
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,seers,1616,1518,1779,1519,1779,1558,1616,1557
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,18,549,1581,615,1581,615,1635,549,1635
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,19,547,1654,614,1653,614,1709,547,1710
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,tea,691,1654,827,1653,828,1718,692,1719
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,846,1648,902,1648,903,1719,847,1719
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,lbs.,918,1647,1046,1646,1047,1718,919,1719
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1060,1651,1121,1650,1121,1705,1060,1706
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,each,1149,1652,1296,1651,1296,1706,1149,1707
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,kind,1325,1651,1481,1650,1481,1705,1325,1706
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,..,1535,1692,1600,1691,1600,1705,1535,1706
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,20,545,1727,616,1727,616,1783,545,1783
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cigars,688,1721,908,1721,908,1799,688,1799
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,and,925,1721,1053,1721,1053,1799,925,1799
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cigarettes,1091,1727,1419,1727,1419,1795,1091,1795
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,21,544,1800,612,1800,612,1857,544,1857
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,snuffs,655,1795,899,1793,899,1861,655,1863
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,5,2188,1426,2223,1427,2222,1482,2187,1481
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2491,1507,2519,1507,2519,1561,2491,1561
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2795,1511,2820,1511,2821,1565,2796,1565
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2794,1586,2821,1586,2821,1639,2794,1639
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2790,1658,2815,1658,2816,1713,2791,1713
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2792,1732,2815,1732,2815,1787,2792,1787
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2792,1804,2819,1804,2819,1859,2792,1859
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3096,1512,3121,1512,3121,1567,3096,1567
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3096,1588,3121,1588,3121,1643,3096,1643
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3096,1664,3125,1664,3125,1717,3096,1717
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3096,1736,3125,1737,3124,1792,3095,1791
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,886,1578,1061,1581,1060,1636,885,1633
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cardamoms,1302,1574,1701,1578,1700,1641,1301,1637
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,1730,1574,1763,1574,1762,1631,1729,1631
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,seers,1790,1591,1953,1593,1953,1632,1790,1630
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,group,724,1948,951,1949,951,2004,724,2003
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ii.-vegetables,992,1945,1511,1947,1511,2018,992,2016
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,and,1544,1947,1679,1948,1679,2003,1544,2002
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,fruits.,1704,1943,1939,1944,1939,2016,1704,2015
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,619,2082,675,2082,675,2157,619,2157
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,general,705,2083,961,2085,961,2160,705,2158
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,collections,1012,2092,1377,2094,1377,2152,1012,2150
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1454,2096,1515,2096,1515,2149,1454,2149
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,indigenous,1590,2094,1963,2096,1963,2162,1590,2160
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2790,2102,2815,2102,2815,2155,2790,2155
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3094,2108,3119,2108,3119,2161,3094,2161
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,including,1639,2156,1965,2166,1963,2239,1637,2229
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,vegetables,1096,2172,1451,2168,1452,2235,1097,2239
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,potatoes.,1100,2248,1395,2248,1395,2315,1100,2315
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,734,2316,913,2318,912,2374,734,2372
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,non-indigenous,990,2310,1519,2315,1518,2395,989,2390
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,3,578,2394,611,2394,611,2445,578,2445
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,577,2317,611,2317,612,2372,578,2372
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,1654,2318,1815,2319,1815,2372,1654,2371
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2788,2326,2815,2326,2815,2377,2788,2377
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2786,2398,2809,2398,2809,2451,2786,2451
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,2786,2474,2813,2475,2812,2526,2785,2525
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3090,2330,3119,2330,3119,2381,3090,2381
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3092,2404,3117,2404,3117,2457,3092,2457
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,3092,2478,3113,2478,3113,2531,3092,2531
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,...,1920,2359,1955,2359,1955,2371,1920,2371
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,736,2390,913,2391,913,2447,736,2446
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,indigenous,990,2385,1365,2386,1365,2459,990,2458
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,fruits,1392,2392,1581,2393,1581,2447,1392,2446
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,4,578,2466,607,2466,607,2519,578,2519
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,732,2466,909,2468,908,2521,731,2519
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,non-indigenous,986,2462,1515,2467,1514,2541,985,2536
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,5,578,2542,611,2542,611,2593,578,2593
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,|,669,2534,725,2534,725,2605,669,2605
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,collection,727,2534,1037,2534,1037,2605,727,2605
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1058,2540,1121,2540,1121,2593,1058,2593
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,flowers,1148,2538,1391,2538,1391,2593,1148,2593
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,768,2612,945,2613,945,2668,768,2667
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,ditto,1656,2464,1817,2471,1815,2526,1654,2519
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,7,2182,2540,2209,2540,2209,2595,2182,2595
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,..,3045,2595,3080,2595,3080,2606,3045,2606
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,6.,578,2614,609,2614,609,2669,578,2669
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,7,580,2686,609,2686,608,2741,579,2741
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,boquets,650,2679,959,2684,958,2762,649,2757
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,8,575,2757,654,2757,654,2829,575,2829
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,|,663,2757,708,2757,708,2829,663,2829
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,best,712,2757,841,2757,841,2829,712,2829
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,specimen,860,2763,1169,2763,1169,2829,860,2829
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1202,2762,1265,2762,1265,2814,1202,2814
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,banana,1293,2763,1533,2763,1533,2815,1293,2815
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,garlands,1152,2614,1439,2614,1439,2683,1152,2683
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,...,1560,2657,1595,2657,1595,2668,1560,2668
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,5,2180,2692,2211,2692,2211,2743,2180,2743
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,..,1530,2732,1566,2732,1566,2742,1530,2742
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,class,926,2870,1169,2870,1169,2927,926,2927
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,iii.-fibres.,1210,2870,1721,2870,1721,2929,1210,2929
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,1,576,2972,655,2972,655,3051,576,3051
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cotton,684,2980,907,2980,907,3039,684,3039
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,(herbaceous),940,2984,1371,2984,1371,3051,940,3051
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,properly,1392,2972,1707,2972,1707,3051,1392,3051
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,named.,1712,2972,1959,2972,1959,3051,1712,3051
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,unginned,736,3058,1073,3058,1073,3123,736,3123
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,if,1126,3058,1177,3058,1177,3111,1126,3111
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,possible,1206,3060,1499,3060,1499,3127,1206,3127
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,some,1530,3078,1697,3078,1697,3113,1530,3113
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,still,1726,3058,1861,3058,1861,3113,1726,3113
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,in,1896,3060,1955,3060,1955,3113,1896,3113
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,balls,731,3126,909,3131,907,3192,729,3187
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,937,3132,969,3133,968,3185,936,3184
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,seers.,999,3144,1181,3149,1180,3189,998,3184
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,2,576,3204,609,3204,608,3259,575,3259
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cotton,650,3197,905,3200,904,3269,649,3266
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,tree,940,3210,1065,3211,1064,3261,939,3260
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,3,576,3280,609,3280,609,3333,576,3333
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,collection,684,3278,1027,3278,1027,3335,684,3335
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,of,1080,3282,1141,3282,1141,3335,1080,3335
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,cotton,1194,3288,1405,3288,1405,3337,1194,3337
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_943.png,not,1460,3286,1569,3286,1569,3337,1460,3337
