sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,--,2807,475,2815,475,2815,486,2807,486
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,----,1760,486,1809,486,1809,496,1760,496
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,---,1851,486,1871,486,1871,495,1851,495
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,prich,1413,540,1537,540,1537,578,1413,578
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,op,1547,541,1607,541,1607,578,1547,578
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,0ommon,1609,540,1803,541,1803,579,1609,578
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rke,1819,542,1949,542,1949,579,1819,579
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,in,1957,542,1999,542,1999,579,1957,579
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nerhs,1477,588,1622,588,1622,622,1477,622
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,preb,1647,589,1730,589,1730,620,1647,620
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rupek.,1779,585,1920,585,1920,625,1779,625
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,soria),340,605,454,605,454,641,340,641
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,no.,356,648,425,648,425,685,356,685
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,diurict,644,603,799,604,799,648,644,647
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,und,805,608,875,608,875,642,805,642
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,subalviaion.,630,648,869,649,869,687,630,686
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rulofall.,1102,628,1273,629,1273,663,1102,662
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,oharaoter,2364,626,2555,627,2555,662,2364,661
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2572,629,2607,629,2607,660,2572,660
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,tbe,2624,629,2687,629,2687,660,2624,660
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,ather,2704,629,2873,630,2873,666,2704,665
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,dltion,2890,626,3079,627,3079,662,2890,661
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,3094,625,3129,625,3129,660,3094,660
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,,3148,635,3265,635,3265,666,3148,666
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,ete.,3280,629,3355,629,3355,659,3280,659
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,thla,1399,706,1507,707,1507,750,1399,749
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wook.,1505,709,1614,710,1614,745,1505,744
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,provious,1713,709,1889,711,1889,747,1713,745
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,week.,1903,711,2017,712,2017,746,1903,745
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,inches.,1061,1022,1314,1022,1314,1080,1061,1080
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,6:,393,1170,552,1171,551,1241,392,1240
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,burdwan,554,1171,884,1174,883,1245,553,1242
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,..,926,1220,967,1220,967,1234,926,1234
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1132,1172,1241,1172,1241,1231,1132,1231
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1508,1172,1575,1172,1575,1235,1508,1235
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,63,1868,1172,1943,1172,1943,1239,1868,1239
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rain,2568,1171,2679,1171,2679,1218,2568,1218
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2729,1173,2766,1173,2766,1217,2729,1217
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,urgently,2815,1171,3035,1171,3035,1232,2815,1232
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wanted,3083,1173,3263,1173,3263,1220,3083,1220
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,harventing,3384,1170,3675,1170,3675,1235,3384,1235
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,weather,2101,1174,2314,1176,2314,1221,2101,1219
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,hot.,2367,1174,2463,1175,2463,1220,2367,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2127,1232,2213,1232,2213,1297,2127,1297
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wheat,2218,1238,2367,1238,2367,1281,2218,1281
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,has,2394,1238,2477,1238,2477,1281,2394,1281
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,beguu.,2504,1238,2673,1238,2673,1295,2504,1295
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,pressing,2748,1232,2963,1232,2963,1295,2748,1295
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2988,1236,3041,1236,3041,1281,2988,1281
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,sugarcane,3078,1250,3329,1250,3329,1295,3078,1295
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,3383,1232,3445,1232,3445,1297,3383,1297
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,finiabed;,3440,1232,3675,1232,3675,1293,3440,1293
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,the,2116,1298,2236,1299,2236,1355,2116,1354
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,outturn,2240,1301,2432,1302,2432,1346,2240,1345
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,ie,2460,1301,2500,1301,2500,1344,2460,1344
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,poor.,2524,1312,2652,1313,2652,1358,2524,1357
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,prospects,2698,1300,2942,1301,2942,1357,2698,1356
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2964,1302,3018,1302,3018,1344,2964,1344
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nango,3046,1310,3218,1311,3218,1361,3046,1360
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,crops,3241,1312,3377,1313,3377,1360,3241,1359
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,are,3400,1312,3475,1312,3475,1344,3400,1344
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fair.,3498,1304,3609,1305,3609,1345,3498,1344
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,asansol,516,1330,797,1330,797,1387,516,1387
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,010,1126,1328,1259,1325,1260,1384,1127,1387
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,i,1346,1325,1349,1325,1350,1374,1347,1374
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,54,1508,1324,1583,1324,1583,1391,1508,1391
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,katwa,519,1478,755,1490,752,1551,516,1539
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(2),1267,1549,1160,1553,1158,1484,1265,1480
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(n),1456,1480,1563,1479,1564,1550,1457,1551
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,0:25,1132,1638,1263,1634,1265,1691,1134,1695
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,kalna,516,1634,731,1635,731,1694,516,1693
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(n),1820,1636,1915,1637,1915,1704,1820,1703
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,!,1030,1810,1034,1810,1034,1848,1030,1848
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7!,388,1858,549,1858,549,1931,388,1931
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,birbhum,552,1858,845,1858,845,1931,552,1931
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1134,1863,1245,1864,1244,1923,1133,1922
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1512,1864,1583,1863,1584,1930,1513,1931
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1872,1860,1943,1860,1943,1931,1872,1931
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fodder,3164,1875,3340,1876,3340,1921,3164,1920
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,3382,1874,3468,1875,3468,1921,3382,1920
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,water,3529,1878,3674,1879,3674,1922,3529,1921
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(jarventing,2103,1877,2389,1877,2389,1932,2103,1932
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2438,1878,2490,1878,2490,1920,2438,1920
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,sugarcane,2535,1889,2786,1889,2786,1931,2535,1931
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,continuer,2814,1880,3074,1880,3074,1920,2814,1920
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,are,2141,1956,2216,1954,2217,1984,2142,1986
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,sufticient,2242,1945,2466,1939,2467,1984,2243,1990
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rampurhat...,522,2017,1001,2007,1002,2083,524,2093
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1140,2018,1249,2019,1248,2076,1139,2075
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1516,2016,1587,2017,1587,2084,1516,2083
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1876,2016,1947,2016,1947,2083,1876,2083
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,8,427,2242,489,2242,489,2313,427,2313
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,bankura,553,2242,861,2242,861,2313,553,2313
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1138,2246,1249,2251,1246,2310,1136,2305
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1520,2248,1551,2249,1550,2304,1519,2303
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1878,2246,1907,2246,1906,2301,1877,2301
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,export,2106,2263,2280,2262,2280,2316,2106,2317
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2298,2260,2351,2260,2351,2306,2298,2306
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rice,2374,2260,2468,2259,2468,2305,2374,2306
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,2508,2258,2598,2257,2598,2303,2508,2304
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,paddy,2623,2259,2776,2258,2776,2314,2623,2315
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,coutinues.,2798,2260,3058,2258,3058,2305,2798,2307
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,1,478,2375,485,2375,485,2410,478,2410
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,vishnupur...,516,2440,995,2440,995,2511,516,2511
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1134,2440,1245,2441,1245,2501,1134,2500
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1520,2440,1551,2441,1549,2500,1518,2499
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1876,2440,1907,2441,1906,2500,1875,2499
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,9,396,2640,481,2638,482,2703,397,2705
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,!,492,2628,551,2627,553,2702,494,2703
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,midnapore,556,2626,943,2617,945,2692,558,2701
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,0:20,1130,2634,1265,2634,1265,2691,1130,2691
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,harvesting,2094,2650,2387,2650,2387,2709,2094,2709
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2410,2650,2465,2650,2465,2695,2410,2695
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rabi,2490,2650,2599,2650,2599,2695,2490,2695
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,crops,2624,2664,2763,2664,2763,2713,2624,2713
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2796,2650,2837,2650,2837,2691,2796,2691
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,in,2882,2650,2927,2650,2927,2713,2882,2713
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,progress.,2976,2662,3213,2662,3213,2713,2976,2713
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,harvesting,3284,2650,3579,2650,3579,2711,3284,2711
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,3622,2650,3679,2650,3679,2695,3622,2695
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,hugarcaue,2135,2723,2388,2721,2388,2773,2135,2775
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2429,2715,2470,2715,2470,2759,2429,2759
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,neuring,2518,2714,2713,2713,2713,2770,2518,2771
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,conupletion,2755,2712,3037,2710,3037,2769,2755,2771
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,3083,2711,3172,2710,3172,2756,3083,2757
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,its,3197,2712,3307,2711,3307,2757,3197,2758
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,outturn,3315,2719,3479,2718,3479,2761,3315,2762
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,ie,3499,2708,3554,2708,3554,2766,3499,2766
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fair.,3568,2707,3682,2706,3682,2765,3568,2766
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fodder,2146,2769,2333,2768,2333,2830,2146,2831
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2342,2779,2383,2779,2383,2822,2342,2822
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,sufficient.,2406,2776,2653,2775,2653,2825,2406,2826
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,jhargram,512,2781,859,2779,859,2857,512,2859
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1512,2782,1541,2782,1542,2840,1513,2840
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1870,2784,1899,2785,1897,2842,1868,2841
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,...,1179,2831,1216,2832,1216,2845,1179,2844
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,gbatal,512,2936,751,2936,751,2995,512,2995
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1127,2937,1236,2938,1235,2995,1126,2994
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1508,2936,1559,2937,1558,3000,1507,2999
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,71,1864,2940,1931,2941,1930,3004,1863,3003
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,tamluk,510,3091,785,3088,786,3146,511,3149
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,0:02,1122,3094,1260,3095,1260,3150,1122,3149
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,71,1868,3088,1935,3089,1934,3164,1867,3163
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,contai,504,3244,735,3241,736,3300,505,3303
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1126,3246,1237,3247,1236,3304,1125,3303
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,10,350,3468,475,3468,475,3543,350,3543
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,hooghly,512,3472,845,3472,845,3531,512,3531
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1124,3474,1241,3475,1240,3532,1123,3531
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,54,1508,3472,1575,3472,1575,3543,1508,3543
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,58,1864,3476,1935,3476,1935,3543,1864,3543
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,effocts,2092,3492,2260,3492,2260,3539,2092,3539
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2306,3492,2357,3492,2357,3535,2306,3535
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wcather,2404,3492,2605,3492,2605,3535,2404,3535
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,are,2660,3502,2737,3502,2737,3535,2660,3535
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,unfavourablo.,2784,3486,3139,3486,3139,3533,2784,3533
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fodder,2132,3554,2309,3553,2309,3600,2132,3601
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2334,3557,2373,3557,2373,3598,2334,3598
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,suficient.,2396,3554,2643,3553,2643,3599,2396,3600
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rain,3219,3489,3337,3491,3336,3538,3218,3536
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,3385,3492,3426,3493,3425,3538,3384,3537
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wanted,3470,3490,3654,3493,3653,3542,3469,3539
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,serampore...,504,3624,979,3630,978,3701,503,3695
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,002,1124,3630,1257,3631,1257,3689,1124,3688
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,6.,1504,3630,1539,3630,1539,3687,1504,3687
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,aranbagh,506,3780,877,3778,877,3851,506,3853
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,040,1122,3784,1255,3783,1256,3840,1123,3841
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1508,3782,1537,3782,1537,3839,1508,3839
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1864,3784,1895,3785,1894,3842,1863,3841
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,11,324,4006,511,4004,512,4077,325,4079
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,owra,510,4012,821,4009,821,4067,510,4070
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1124,4013,1235,4018,1232,4075,1122,4070
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,64,1860,4016,1927,4016,1927,4083,1860,4083
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,weather,2108,4016,2323,4019,2322,4066,2107,4063
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,hot.,2370,4021,2466,4022,2465,4065,2369,4064
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,harvesting,2573,4021,2862,4021,2862,4079,2573,4079
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2909,4017,2961,4017,2961,4063,2909,4063
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rabi,3026,4021,3129,4021,3129,4064,3026,4064
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,pulses,3175,4020,3330,4020,3330,4079,3175,4079
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,3373,4021,3413,4021,3413,4065,3373,4065
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,finished,3457,4018,3654,4018,3654,4067,3457,4067
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rain,2144,4078,2260,4079,2260,4127,2144,4126
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,18,2284,4074,2346,4074,2346,4139,2284,4139
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wanted,2349,4080,2533,4081,2533,4127,2349,4126
