sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,4,2506,564,2565,564,2565,657,2506,657
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,chitaks,2680,570,2965,570,2965,649,2680,649
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,some,3058,572,3263,572,3263,639,3058,639
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3296,572,3371,572,3371,637,3296,637
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3432,570,3551,570,3551,657,3432,657
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,eastern,476,652,743,653,743,724,476,723
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,districts,776,653,1079,655,1079,727,776,725
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,1112,660,1179,660,1179,723,1112,723
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,this,1216,660,1355,661,1355,725,1216,724
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1384,657,1447,657,1447,736,1384,736
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,gency,1488,657,1687,658,1687,738,1488,737
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,had,1712,662,1847,663,1847,727,1712,726
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1876,684,1915,684,1915,727,1876,727
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,better,1944,660,2168,661,2168,725,1944,724
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,yicld,2204,661,2391,662,2391,742,2204,741
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,than,2424,663,2591,664,2591,723,2424,722
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,for,2620,664,2735,665,2735,725,2620,724
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,some,2768,677,2951,678,2951,721,2768,720
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,years,2972,678,3175,679,3175,746,2972,745
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,past;,3204,667,3399,668,3399,748,3204,747
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,476,744,599,744,599,811,476,811
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,submontane,632,744,1087,744,1087,811,632,811
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tracts,1116,752,1331,752,1331,811,1116,811
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,show,1364,740,1551,740,1551,823,1364,823
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1595,740,1647,740,1647,819,1595,819
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,marked,1667,740,1927,740,1927,819,1667,819
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,falling,1960,740,2219,740,2219,823,1960,823
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,off,2244,744,2355,744,2355,823,2244,823
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,due,2392,744,2523,744,2523,807,2392,807
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,2560,752,2631,752,2631,807,2560,807
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,deficient,2664,740,2991,740,2991,807,2664,807
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rainfall.,3024,740,3319,740,3319,811,3024,811
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,10.,640,816,887,816,887,911,640,911
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,876,832,1151,832,1151,911,876,911
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,area,1212,852,1359,852,1359,895,1212,895
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,per,1408,816,1543,816,1543,911,1408,911
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cullivator.-in,1580,816,2151,816,2151,911,1580,911
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2188,816,2327,816,2327,911,2188,911
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,bihar,2384,828,2591,828,2591,891,2384,891
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency,2668,832,2955,832,2955,911,2668,911
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3016,828,3135,828,3135,895,3016,895
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,shahabad,3196,828,3563,828,3563,895,3196,895
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,division,486,912,779,912,779,977,486,977
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,continues,844,908,1197,908,1197,977,844,977
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,1256,922,1329,922,1329,977,1256,977
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,show,1384,908,1571,908,1571,977,1384,977
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1620,916,1741,916,1741,979,1620,979
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,highest,1802,916,2065,916,2065,993,1802,993
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,area,2124,934,2303,934,2303,991,2124,991
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,viz.,2342,912,2495,912,2495,989,2342,989
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,15,2560,916,2641,916,2641,973,2560,973
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cottahe,2690,908,2953,908,2953,975,2690,975
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,14,3022,916,3099,916,3099,975,3022,975
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,dhurs,3168,914,3381,914,3381,975,3168,975
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,por,3436,932,3559,932,3559,993,3436,993
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cultivator,488,996,855,996,855,1063,488,1063
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,912,996,1047,996,1047,1063,912,1063
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tirhut,1080,996,1327,996,1327,1059,1080,1059
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1360,996,1475,996,1475,1059,1360,1059
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,lowest,1512,996,1771,996,1771,1067,1512,1067
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,viz.,1832,988,1979,988,1979,1067,1832,1067
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,7,2028,1000,2067,1000,2067,1059,2028,1059
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cottahs,2120,988,2387,988,2387,1059,2120,1059
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,10,2444,988,2519,988,2519,1055,2444,1055
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,dhurs.,2576,996,2803,996,2803,1059,2576,1059
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2900,996,3055,996,3055,1059,2900,1059
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,3108,1016,3399,1016,3399,1067,3108,1067
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,for,3440,988,3567,988,3567,1059,3440,1059
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,490,1082,615,1082,615,1145,490,1145
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,whole,674,1082,895,1082,895,1147,674,1147
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency,956,1084,1243,1084,1243,1157,956,1157
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,is,1278,1086,1333,1086,1333,1143,1278,1143
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,only,1366,1082,1525,1082,1525,1157,1366,1157
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,10,1574,1086,1655,1086,1655,1145,1574,1145
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cottahs,1689,1072,1957,1072,1957,1157,1689,1157
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,1992,1086,2017,1086,2017,1141,1992,1141
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,i,2042,1084,2069,1084,2069,1143,2042,1143
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,dhurs,2104,1080,2335,1080,2335,1157,2104,1157
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,2372,1080,2509,1080,2509,1141,2372,1141
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,is,2540,1080,2599,1080,2599,1143,2540,1143
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2632,1082,2747,1082,2747,1143,2632,1143
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,lowest,2778,1080,3015,1080,3015,1145,2778,1145
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,on,3046,1100,3131,1100,3131,1141,3046,1141
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,record.,3168,1072,3433,1072,3433,1143,3168,1143
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,679,1156,803,1156,803,1235,679,1235
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,824,1168,943,1168,943,1227,824,1227
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,benares,1008,1156,1299,1156,1299,1227,1008,1227
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency,1332,1156,1623,1156,1623,1239,1332,1239
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tho,1652,1164,1771,1164,1771,1227,1652,1227
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,etawab,1808,1164,2079,1164,2079,1227,1808,1227
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,division,2116,1160,2411,1160,2411,1223,2116,1223
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,has,2468,1164,2587,1164,2587,1223,2468,1223
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,again,2636,1164,2835,1164,2835,1239,2636,1239
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,shown,2872,1164,3103,1164,3103,1223,2872,1223
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3144,1164,3255,1164,3255,1227,3144,1227
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,highest,3292,1160,3567,1160,3567,1239,3292,1239
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,but,3436,652,3559,650,3560,725,3437,727
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cultivator,1366,1238,1753,1238,1753,1321,1366,1321
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,viz.,1822,1252,1971,1252,1971,1325,1822,1325
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,17,2036,1246,2115,1246,2115,1309,2036,1309
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,biswas,2172,1246,2415,1246,2415,1309,2172,1309
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,12,2486,1248,2565,1248,2565,1305,2486,1305
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,biswansis;,2652,1238,3045,1238,3045,1323,2652,1323
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3130,1246,3245,1246,3245,1309,3130,1309
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,lowest,3328,1238,3569,1238,3569,1307,3328,1307
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,averago,494,1267,781,1260,783,1326,496,1333
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,area,844,1269,1003,1265,1004,1309,845,1313
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,for,1062,1254,1171,1251,1172,1308,1063,1311
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1234,1270,1273,1269,1274,1306,1235,1307
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,figures,496,1324,745,1324,745,1405,496,1405
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,are,790,1350,905,1350,905,1391,790,1391
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,returned,938,1328,1257,1328,1257,1391,938,1391
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,by,1288,1330,1385,1330,1385,1405,1288,1405
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1418,1328,1535,1328,1535,1391,1418,1391
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,basti,1570,1330,1757,1330,1757,1393,1570,1393
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1790,1324,1935,1324,1935,1405,1790,1405
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,gonda,1992,1328,2235,1328,2235,1389,1992,1389
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,divisions,2282,1326,2615,1326,2615,1389,2282,1389
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,2664,1330,2733,1330,2733,1389,2664,1389
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,which,2782,1328,3001,1328,3001,1391,2782,1391
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3032,1330,3151,1330,3151,1391,3032,1391
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,3182,1348,3475,1348,3475,1405,3182,1405
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,is,3512,1328,3569,1328,3569,1387,3512,1387
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,only,498,1410,663,1408,664,1489,499,1491
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,8,696,1416,739,1416,740,1475,697,1475
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,biswas,770,1411,1015,1408,1016,1471,771,1474
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,7,1046,1416,1085,1416,1086,1471,1047,1471
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,biswannis.,1118,1403,1493,1399,1494,1473,1119,1477
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,11.,637,1484,915,1484,915,1575,637,1575
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,933,1484,1159,1484,1159,1575,933,1575
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,produce,1180,1496,1455,1496,1455,1575,1180,1575
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,per,1480,1512,1599,1512,1599,1575,1480,1575
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,license,1632,1496,1847,1496,1847,1555,1632,1555
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1880,1496,2007,1496,2007,1555,1880,1555
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,per,2028,1512,2143,1512,2143,1575,2028,1575
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cultivator.-,2172,1496,2603,1496,2603,1575,2172,1575
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,2637,1484,2723,1484,2723,1575,2637,1575
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2736,1492,2847,1492,2847,1551,2736,1551
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,bihar,2884,1492,3091,1492,3091,1575,2884,1575
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency,3124,1496,3411,1496,3411,1575,3124,1575
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3440,1492,3559,1492,3559,1575,3440,1575
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,496,1592,787,1591,787,1658,496,1659
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,produce,820,1578,1115,1577,1115,1657,820,1658
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,por,1144,1597,1263,1596,1263,1655,1144,1656
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,liconse,1296,1576,1548,1575,1548,1638,1296,1639
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,again,1580,1578,1783,1577,1783,1653,1580,1654
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,fell,1816,1577,1931,1576,1931,1640,1816,1641
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,from,1960,1573,2143,1572,2143,1635,1960,1636
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,2184,1576,2215,1576,2215,1635,2184,1635
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,maund,2252,1575,2503,1574,2503,1638,2252,1639
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,2,2532,1578,2571,1578,2571,1637,2532,1637
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,seers,2600,1593,2775,1592,2775,1636,2600,1637
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,2808,1577,2839,1577,2839,1636,2808,1636
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,chitak,2872,1572,3103,1571,3103,1635,2872,1636
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,3132,1567,3223,1567,3223,1638,3132,1638
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,3248,1579,3275,1579,3275,1638,3248,1638
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,maund,3308,1566,3563,1565,3563,1637,3308,1638
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,541,1654,593,1654,593,1735,541,1735
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,seer,595,1654,719,1654,719,1735,595,1735
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,6,737,1654,789,1654,789,1735,737,1735
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,chit:ks,800,1654,1063,1654,1063,1737,800,1737
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,during,1096,1654,1345,1654,1345,1737,1096,1737
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1374,1662,1495,1662,1495,1719,1374,1719
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,year,1528,1654,1699,1654,1699,1737,1528,1737
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,under,1734,1662,1947,1662,1947,1721,1734,1721
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,reviow;,1980,1660,2269,1660,2269,1733,1980,1733
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,but,2318,1660,2441,1660,2441,1719,2318,1719
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2502,1656,2617,1656,2617,1717,2502,1717
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,2682,1678,2969,1678,2969,1733,2682,1733
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,produce,3032,1656,3335,1656,3335,1737,3032,1737
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3398,1658,3473,1658,3473,1719,3398,1719
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,3518,1678,3561,1678,3561,1717,3518,1717
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cultivator,496,1740,859,1740,859,1799,496,1799
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,slightly,892,1736,1175,1736,1175,1815,892,1815
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,increased,1208,1732,1587,1732,1587,1815,1208,1815
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,viz.,1628,1744,1771,1744,1771,1815,1628,1815
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,from,1828,1744,1999,1744,1999,1803,1828,1803
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1,2064,1744,2095,1744,2095,1799,2064,1799
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,seer,2156,1732,2299,1732,2299,1803,2156,1803
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,9,2352,1740,2391,1740,2391,1799,2352,1799
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,chitaks,2444,1736,2711,1736,2711,1799,2444,1799
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,2,2744,1740,2783,1740,2783,1799,2744,1799
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,kachas,2820,1732,3067,1732,3067,1799,2820,1799
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,3100,1744,3175,1744,3175,1799,3100,1799
