sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,soers,3140,3754,3297,3754,3297,3791,3140,3791
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,3327,3754,3436,3754,3436,3809,3327,3809
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,3462,3731,3670,3731,3670,3809,3462,3809
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,noakhali.--rainfall,664,3880,1387,3880,1387,3943,664,3943
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nil.,1416,3880,1520,3880,1520,3935,1416,3935
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prospoots,1608,3876,1919,3876,1919,3947,1608,3947
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1964,3876,2031,3876,2031,3935,1964,3935
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,standing,2056,3876,2347,3876,2347,3947,2056,3947
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,orops,2376,3896,2547,3896,2547,3947,2376,3947
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fair.,2588,3876,2731,3876,2731,3935,2588,3935
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,no,2796,3876,2903,3876,2903,3935,2796,3935
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cattle-disease.,2948,3876,3403,3876,3403,3935,2948,3935
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,3480,3876,3731,3876,3731,3931,3480,3931
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,496,3961,617,3959,618,4033,497,4035
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,650,3962,837,3958,838,4014,651,4018
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,available,876,3960,1173,3954,1174,4014,877,4020
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prioo,1280,3954,1451,3955,1451,4016,1280,4015
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1484,3956,1547,3956,1547,4013,1484,4013
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,common,1572,3952,1875,3954,1874,4022,1571,4020
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rico,1872,3955,1993,3956,1993,4013,1872,4012
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,12,2026,3956,2101,3957,2101,4010,2026,4009
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,2126,3957,2185,3957,2185,4010,2126,4010
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,15,2220,3957,2295,3958,2295,4011,2220,4010
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,2326,3970,2483,3971,2483,4011,2326,4010
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,2514,3971,2621,3972,2621,4028,2514,4027
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,2646,3968,2847,3970,2847,4026,2646,4024
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,chittagong.-no,660,4108,1283,4099,1284,4174,661,4183
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1360,4106,1515,4104,1516,4160,1361,4162
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wanted,497,4178,735,4181,734,4249,496,4246
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,for,750,4179,861,4180,860,4255,749,4254
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,spring,876,4179,1101,4182,1100,4259,875,4256
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,orops.,1130,4194,1320,4196,1319,4261,1129,4259
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,also,496,4258,624,4259,624,4322,496,4321
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,bad.,650,4251,785,4252,785,4323,650,4322
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rice,872,4252,1023,4253,1023,4313,872,4312
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,selling,1070,4251,1293,4252,1293,4324,1070,4323
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,at,1322,4255,1385,4255,1385,4307,1322,4307
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,13,1416,4254,1495,4255,1495,4308,1416,4307
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,1526,4269,1681,4270,1681,4309,1526,4308
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,1712,4268,1815,4269,1815,4324,1712,4323
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,1842,4266,2047,4267,2047,4323,1842,4322
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,days,1620,4096,1803,4096,1803,4177,1620,4177
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,warm;,1880,4118,2101,4118,2101,4177,1880,4177
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nights,2172,4096,2401,4096,2401,4177,2172,4177
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,aud,2440,4096,2561,4096,2561,4153,2440,4153
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,mornings,2616,4098,2931,4098,2931,4171,2616,4171
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cool.,2988,4096,3137,4096,3137,4153,2988,4153
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain,3224,4096,3387,4096,3387,4177,3224,4177
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,urgently,3430,4102,3725,4102,3725,4177,3430,4177
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,drinking-water,1406,4175,1936,4175,1936,4246,1406,4246
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,is,1964,4174,2016,4174,2016,4229,1964,4229
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,soarco,2045,4191,2240,4191,2240,4230,2045,4230
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,in,2268,4174,2332,4174,2332,4228,2268,4228
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,the,2360,4174,2464,4174,2464,4229,2360,4229
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wave-swept,2521,4179,2903,4179,2903,4243,2521,4243
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,area,2956,4192,3117,4192,3117,4240,2956,4240
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,who1o,3174,4174,3372,4174,3372,4229,3174,4229
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,3427,4174,3648,4174,3648,4235,3427,4235
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,is,3674,4174,3727,4174,3727,4233,3674,4233
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,patna.-no,656,4372,1087,4372,1087,4439,656,4439
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rnin.,1144,4372,1303,4372,1303,4427,1144,4427
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvesting,1392,4372,1779,4372,1779,4443,1392,4443
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1836,4372,1903,4372,1903,4427,1836,4427
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,mustard,1956,4372,2239,4372,2239,4427,1956,4427
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seod,2296,4368,2455,4368,2455,4439,2296,4439
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,peas,2544,4388,2679,4388,2679,4439,2544,4439
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2728,4368,2851,4368,2851,4423,2728,4423
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,masur,2908,4388,3103,4388,3103,4423,2908,4423
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,going,3140,4368,3335,4368,3335,4443,3140,4443
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,on.,3376,4388,3475,4388,3475,4427,3376,4427
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rabi,3560,4372,3719,4372,3719,4431,3560,4431
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,crops,496,4472,665,4471,665,4528,496,4529
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,doing,692,4454,883,4453,883,4525,692,4526
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,well,912,4451,1049,4450,1049,4526,912,4527
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,lancing,1154,4450,1437,4448,1437,4523,1154,4525
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1492,4448,1561,4448,1561,4503,1492,4503
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,poppy,1612,4465,1821,4464,1821,4522,1612,4523
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,in,1868,4446,1935,4446,1935,4503,1868,4503
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,progress.,1976,4465,2283,4463,2283,4519,1976,4521
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prioes,2370,4443,2575,4442,2575,4501,2370,4502
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,stationary.,2628,4443,2981,4441,2981,4515,2628,4517
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,in,3068,4438,3171,4437,3171,4499,3068,4500
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,patna,3196,4438,3399,4437,3399,4503,3196,4504
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,common,3442,4464,3713,4462,3713,4502,3442,4504
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rioe,490,4524,617,4525,617,4593,490,4592
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,(new),634,4528,817,4529,817,4599,634,4598
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seling,852,4526,1073,4527,1073,4597,852,4596
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,at,1098,4527,1163,4527,1163,4578,1098,4578
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,15,1198,4527,1309,4527,1309,4589,1198,4589
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,s,1344,4539,1503,4540,1503,4580,1344,4579
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,or,1532,4541,1641,4541,1641,4594,1532,4594
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupo0.,1682,4541,1881,4542,1881,4598,1682,4597
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,1972,4514,2217,4514,2217,4579,1972,4579
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2256,4520,2379,4520,2379,4577,2256,4577
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,2404,4526,2587,4526,2587,4577,2404,4577
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,for,2614,4520,2707,4520,2707,4577,2614,4577
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cattle,2736,4514,2939,4514,2939,4579,2736,4579
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,sufficient.,2950,4520,3265,4520,3265,4579,2950,4579
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvesting,1448,4656,1831,4658,1831,4736,1448,4734
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1860,4660,1923,4660,1923,4717,1860,4717
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rabi,1950,4662,2085,4663,2085,4717,1950,4716
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2112,4660,2235,4661,2235,4718,2112,4717
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,lanoing,2264,4659,2511,4660,2511,4734,2264,4733
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,2520,4657,2597,4657,2597,4738,2520,4738
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,poppy,2638,4673,2859,4674,2859,4740,2638,4739
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,in,2888,4659,2955,4659,2955,4714,2888,4714
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,progross.,3008,4675,3301,4676,3301,4742,3008,4741
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gaya.-rainfall,652,4664,1223,4664,1223,4739,652,4739
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nil.,1252,4660,1359,4660,1359,4719,1252,4719
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prospocts,3388,4656,3703,4656,3703,4731,3388,4731
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,good.,493,4747,667,4747,667,4806,493,4806
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,768,4737,1009,4737,1009,4806,768,4806
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1023,4737,1145,4737,1145,4795,1023,4795
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,1175,4740,1357,4740,1357,4791,1175,4791
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,sufficient.,1385,4737,1701,4737,1701,4791,1385,4791
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prioos,1748,4737,1989,4737,1989,4806,1748,4806
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,are--common,1993,4753,2451,4753,2451,4792,1993,4792
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rice,2481,4737,2601,4737,2601,4789,2481,4789
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,13,2623,4737,2713,4737,2713,4806,2623,4806
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,2783,4750,2962,4750,2962,4802,2783,4802
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wheat,2992,4737,3187,4737,3187,4790,2992,4790
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,9,3218,4737,3273,4737,3273,4799,3218,4799
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,3326,4750,3502,4750,3502,4802,3326,4802
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gram,3532,4750,3709,4750,3709,4806,3532,4806
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,12,502,4814,611,4814,611,4887,502,4887
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,596,4840,773,4840,773,4887,596,4887
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,arhar,802,4822,985,4822,985,4875,802,4875
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,15,1018,4818,1089,4818,1089,4873,1018,4873
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seors,1124,4834,1299,4834,1299,4883,1124,4883
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,barley,1328,4814,1535,4814,1535,4885,1328,4885
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,135,1568,4814,1683,4814,1683,4877,1568,4877
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,soers,1712,4814,1907,4814,1907,4887,1712,4887
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1918,4814,2045,4814,2045,4867,1918,4867
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,makai,2074,4814,2267,4814,2267,4869,2074,4869
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,17,2280,4814,2387,4814,2387,4887,2280,4887
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,soors,2402,4828,2561,4828,2561,4867,2402,4867
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,2588,4828,2701,4828,2701,4883,2588,4883
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,2728,4828,2933,4828,2933,4883,2728,4883
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,shahabad.-no,648,4956,1219,4956,1219,5027,648,5027
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1272,4956,1427,4956,1427,5015,1272,5015
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weather,1512,4952,1807,4952,1807,5011,1512,5011
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cold,1860,4952,1995,4952,1995,5027,1860,5027
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,with,2052,4952,2199,4952,2199,5011,2052,5011
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wostorly,2256,4952,2539,4952,2539,5023,2256,5023
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wind.,2579,4944,2787,4944,2787,5023,2579,5023
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prospects,2860,4952,3175,4952,3175,5027,2860,5027
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,3216,4948,3283,4948,3283,5003,3216,5003
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rabi,3340,4948,3483,4948,3483,5027,3340,5027
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,arops,3536,4968,3711,4968,3711,5027,3536,5027
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,favourable.,487,5038,860,5036,860,5098,487,5100
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,poas,947,5035,1100,5034,1100,5092,947,5093
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1130,5035,1248,5034,1248,5090,1130,5091
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,masur,1280,5050,1476,5049,1476,5087,1280,5088
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,are,1501,5046,1601,5045,1601,5084,1501,5085
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,being,1628,5028,1815,5027,1815,5097,1628,5098
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvested.,1866,5027,2203,5025,2203,5097,1866,5099
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,bowing,484,5115,715,5113,716,5189,485,5191
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,commenoed.,740,5113,1139,5110,1140,5174,741,5177
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,1228,5109,1471,5107,1471,5167,1229,5169
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1496,5107,1619,5106,1619,5165,1497,5166
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,1652,5110,1831,5108,1831,5159,1652,5161
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,sufficient.,1860,5100,2179,5097,2180,5161,1861,5164
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prioes,2264,5096,2483,5094,2484,5162,2265,5164
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,stationary.,2500,5102,2863,5099,2864,5171,2501,5174
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,poppy,2276,5018,2513,5018,2513,5101,2276,5101
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,collection,2566,5024,2881,5024,2881,5081,2566,5081
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,going,2922,5018,3117,5018,3117,5095,2922,5095
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,on.,3168,5038,3269,5038,3269,5077,3168,5077
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,sugaroane,3358,5018,3715,5018,3715,5099,3358,5099
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,saran.-no,644,5259,1071,5253,1072,5321,645,5327
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1124,5257,1279,5255,1280,5315,1125,5317
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weather,1364,5250,1659,5246,1660,5309,1365,5313
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seasonable.,1712,5245,2071,5240,2072,5300,1713,5305
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,progress.,484,5355,823,5351,824,5411,485,5415
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,opium,868,5332,1095,5330,1096,5409,869,5411
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,being,1108,5331,1307,5329,1308,5407,1109,5409
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gathered;,1336,5326,1659,5323,1660,5397,1337,5400
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,produce,1702,5323,1963,5320,1964,5399,1703,5402
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,dry,1980,5320,2109,5319,2110,5398,1981,5399
