sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,2325,1614,2389,1614,2389,1655,2325,1655
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.18.,440,1712,554,1714,553,1765,439,1763
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,590,1712,650,1713,649,1766,589,1765
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,s.,652,1713,704,1714,703,1767,651,1766
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,718,1716,780,1717,779,1760,717,1759
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8.,806,1715,866,1716,865,1770,805,1769
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.b.,869,1716,992,1718,991,1772,868,1770
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.8.,1000,1721,1114,1723,1113,1774,999,1772
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,1142,1725,1207,1726,1206,1768,1141,1767
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,3,3208,1692,3289,1693,3289,1738,3208,1737
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,3300,1689,3351,1690,3350,1743,3299,1742
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,08,3354,1690,3405,1691,3404,1744,3353,1743
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,3426,1690,3487,1691,3486,1744,3425,1743
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,01,3489,1691,3523,1691,3522,1744,3488,1744
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,80,3614,1698,3639,1698,3639,1740,3614,1740
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,19,790,1863,841,1864,840,1913,789,1912
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,881,1866,906,1866,905,1909,880,1909
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,19,928,1865,981,1866,980,1915,927,1914
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1022,1870,1044,1870,1043,1909,1021,1909
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,28,1067,1868,1121,1869,1120,1918,1066,1917
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1170,1869,1193,1869,1192,1918,1169,1918
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,788,2008,841,2009,840,2058,787,2057
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,882,2012,905,2012,904,2053,881,2053
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,17,926,2010,979,2011,978,2060,925,2059
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1020,2016,1041,2016,1040,2057,1019,2057
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,1062,2013,1113,2014,1112,2063,1061,2062
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1158,2017,1177,2017,1176,2056,1157,2056
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,...,1115,2195,1148,2195,1148,2204,1115,2204
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,781,2302,834,2303,833,2351,780,2350
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,875,2307,897,2307,896,2345,874,2345
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,920,2305,972,2306,971,2354,919,2353
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,991,2308,1011,2308,1010,2347,990,2347
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,1058,2285,1106,2286,1105,2331,1057,2330
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1151,2288,1173,2288,1172,2326,1150,2326
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,1054,2332,1103,2331,1104,2372,1055,2373
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1148,2335,1169,2335,1170,2372,1149,2372
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,776,2450,831,2450,831,2501,776,2501
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,870,2454,891,2454,891,2495,870,2495
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,912,2450,965,2450,965,2501,912,2501
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1006,2454,1029,2454,1029,2495,1006,2495
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,1050,2450,1103,2450,1103,2501,1050,2501
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,e,1144,2456,1169,2456,1169,2495,1144,2495
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,1,3221,2434,3257,2434,3256,2489,3220,2489
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,3259,2435,3305,2436,3304,2491,3258,2490
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,01,3328,2436,3410,2437,3409,2491,3327,2490
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,3412,2437,3465,2438,3464,2492,3411,2491
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,02,3467,2438,3522,2439,3521,2493,3466,2492
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,3563,2444,3584,2444,3583,2487,3562,2487
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(,3606,2440,3630,2440,3629,2494,3605,2494
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,15,1545,2511,1595,2513,1593,2560,1543,2558
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1639,2515,1661,2516,1660,2555,1638,2554
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(30,1962,2511,2017,2512,2016,2562,1961,2561
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2058,2512,2080,2512,2079,2556,2057,2556
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,17,771,2597,823,2597,823,2646,771,2646
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,865,2602,886,2602,886,2642,865,2642
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,17,911,2597,961,2597,961,2645,911,2645
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1001,2601,1023,2601,1023,2641,1001,2641
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,19,1046,2597,1098,2597,1098,2645,1046,2645
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,11,353,2840,431,2841,430,2890,352,2889
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,467,2842,507,2843,506,2892,466,2891
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,11,509,2842,565,2843,564,2892,508,2891
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,586,2845,609,2845,608,2886,585,2886
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,o,616,2839,649,2839,648,2892,615,2892
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,651,2839,694,2840,693,2893,650,2892
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,4,724,2850,745,2850,744,2887,723,2887
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,766,2840,820,2841,819,2895,765,2894
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,841,2846,883,2847,882,2889,840,2888
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,904,2842,956,2843,955,2897,903,2896
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,979,2848,1021,2849,1020,2891,978,2890
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,17,1042,2844,1094,2845,1093,2899,1041,2898
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,1116,2852,1161,2853,1160,2895,1115,2894
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,26,1955,2951,2008,2951,2008,3004,1955,3004
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,7,2052,2957,2072,2957,2072,3000,2052,3000
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,28,2095,2952,2147,2952,2147,3005,2095,3005
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,7,2189,2957,2210,2957,2210,3000,2189,3000
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,2235,2953,2286,2953,2286,3006,2235,3006
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,*,364,2992,469,2992,469,3039,364,3039
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,o,488,2990,495,2990,495,3045,488,3045
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,6,530,2990,563,2990,563,3045,530,3045
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12120,565,2990,777,2990,777,3045,565,3045
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,779,2990,823,2990,823,3045,779,3045
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,858,2994,881,2994,881,3037,858,3037
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,900,2990,959,2990,959,3045,900,3045
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,o,998,3002,1021,3002,1021,3039,998,3039
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,21,1042,2990,1091,2990,1091,3045,1042,3045
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1136,3000,1161,3000,1161,3039,1136,3039
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,7986,2796,3036,2916,3037,2915,3093,2795,3092
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,21,762,3134,811,3135,810,3192,761,3191
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,621,856,3136,951,3138,950,3195,855,3193
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,6124,996,3139,1093,3141,1092,3198,995,3196
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,10,1114,3145,1159,3146,1158,3188,1113,3187
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,762,3284,813,3285,812,3334,761,3333
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,854,3288,875,3288,874,3329,853,3329
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,898,3286,951,3287,950,3337,897,3336
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,992,3296,1013,3296,1012,3335,991,3335
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,19,1036,3289,1091,3290,1090,3339,1035,3338
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1132,3295,1151,3295,1150,3334,1131,3334
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,22,1952,3296,2003,3297,2002,3344,1951,3343
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2044,3302,2067,3303,2066,3345,2043,3345
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,22,2088,3299,2141,3300,2140,3343,2087,3342
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2182,3303,2205,3304,2204,3346,2181,3346
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,2228,3302,2281,3303,2280,3350,2227,3349
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2322,3308,2343,3308,2342,3347,2321,3347
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,...,1864,3335,1900,3335,1900,3347,1864,3347
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,756,3433,809,3434,808,3482,755,3481
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,849,3437,871,3437,870,3476,848,3476
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,893,3436,946,3437,945,3485,892,3484
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,987,3442,1011,3442,1010,3482,986,3482
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,1032,3438,1086,3439,1085,3487,1031,3486
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1126,3442,1148,3442,1147,3481,1125,3481
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,28,1946,3436,1997,3438,1995,3495,1944,3493
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2038,3449,2061,3450,2060,3493,2037,3492
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,28,2088,3441,2135,3443,2133,3494,2086,3492
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2178,3454,2201,3455,2200,3496,2177,3495
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,20,2220,3446,2277,3448,2275,3505,2218,3503
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2318,3457,2339,3458,2338,3497,2317,3496
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,80,2218,3597,2269,3599,2267,3650,2216,3648
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,7,2313,3604,2333,3605,2332,3646,2312,3645
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,115,750,3725,804,3726,803,3766,749,3765
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,854,3728,876,3729,875,3778,853,3777
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,887,3729,938,3730,937,3779,886,3778
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,961,3735,1003,3736,1002,3775,960,3774
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,1025,3732,1077,3733,1076,3782,1024,3781
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,1100,3736,1142,3737,1141,3775,1099,3774
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,..,1587,3778,1607,3778,1607,3787,1587,3787
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,21,752,3874,798,3875,797,3923,751,3922
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,842,3876,865,3876,864,3913,841,3913
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,]21,886,3877,937,3878,936,3926,885,3925
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,961,3886,1003,3887,1002,3926,960,3925
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,|24,1024,3880,1075,3881,1074,3929,1023,3928
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1119,3884,1141,3884,1140,3920,1118,3920
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,747,4019,799,4020,798,4069,746,4068
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,5,840,4022,862,4022,861,4061,839,4061
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,883,4021,936,4022,935,4071,882,4070
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,978,4031,1001,4031,1000,4071,977,4071
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,10,1022,4023,1074,4024,1073,4074,1021,4073
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1116,4029,1138,4029,1137,4066,1115,4066
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,745,4165,796,4166,795,4215,744,4214
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,816,4167,859,4168,858,4210,815,4209
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,881,4168,933,4169,932,4218,880,4217
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,975,4179,997,4179,996,4219,974,4219
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,1020,4171,1069,4172,1068,4221,1019,4220
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,1094,4175,1133,4176,1132,4214,1093,4213
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,19,740,4318,791,4318,791,4365,740,4365
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,842,4319,871,4319,871,4366,842,4366
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,17,876,4319,929,4319,929,4367,876,4367
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,4,970,4330,991,4330,991,4367,970,4367
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,1016,4320,1067,4320,1067,4368,1016,4368
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1112,4325,1131,4325,1131,4360,1112,4360
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,11,738,4462,785,4463,784,4504,737,4503
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,842,4464,887,4465,886,4512,841,4511
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,10,889,4465,935,4466,934,4513,888,4512
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,968,4473,991,4473,990,4512,967,4512
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,[10,1012,4468,1065,4469,1064,4516,1011,4515
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1110,4474,1131,4474,1130,4511,1109,4511
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,743,4613,785,4614,784,4655,742,4654
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,827,4616,850,4617,849,4658,826,4657
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,871,4614,922,4615,921,4663,870,4662
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,963,4621,988,4622,987,4661,962,4660
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(1l,1010,4617,1056,4618,1055,4666,1009,4665
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,1107,4622,1126,4622,1125,4660,1106,4660
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,726,4910,777,4911,776,4958,725,4957
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,820,4912,843,4912,842,4955,819,4955
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,866,4914,917,4915,916,4960,865,4959
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,960,4914,981,4914,980,4957,959,4957
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,1004,4915,1055,4916,1054,4963,1003,4962
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1096,4922,1119,4922,1118,4961,1095,4961
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,30,1913,4977,1962,4978,1961,5030,1912,5029
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2003,4981,2024,4982,2023,5024,2002,5023
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,30,2047,4981,2099,4982,2098,5034,2046,5033
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2139,4985,2162,4986,2161,5028,2138,5027
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,21,2187,4986,2236,4987,2235,5038,2186,5037
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2278,4991,2302,4992,2301,5031,2277,5030
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,725,5053,777,5054,776,5105,724,5104
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,819,5059,841,5059,840,5099,818,5099
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,863,5056,915,5057,914,5108,862,5107
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,956,5061,979,5062,978,5102,955,5101
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(16,1002,5059,1052,5060,1051,5111,1001,5110
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1104,5061,1127,5062,1126,5112,1103,5112
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,40,1908,5172,1959,5174,1957,5221,1906,5219
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,1998,5179,2021,5180,2020,5219,1997,5218
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,40,2044,5177,2095,5179,2093,5226,2042,5224
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2134,5184,2157,5185,2156,5224,2133,5223
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,28,2180,5182,2231,5184,2229,5231,2178,5229
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,2274,5189,2297,5190,2296,5229,2273,5228
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,13,724,5200,771,5201,770,5248,723,5247
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,4,816,5204,837,5204,836,5245,815,5245
