sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,!538,294,298,435,298,435,355,294,355
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,supplemen,832,283,1343,281,1343,347,832,349
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,to,1408,275,1515,275,1515,349,1408,349
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,the,1524,279,1681,278,1681,337,1524,338
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,oaloutta,1704,274,2143,272,2143,346,1704,348
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,g:1zette,2182,280,2555,279,2555,343,2182,344
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,deber,2602,275,3025,273,3025,332,2602,334
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,13,3070,279,3157,279,3157,342,3070,342
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,1928.,3200,282,3363,281,3363,338,3200,339
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,pdce,1518,516,1631,517,1631,556,1518,555
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,uf,1648,517,1695,517,1695,554,1648,554
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,common,1710,525,1899,526,1899,556,1710,555
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rhce,1922,518,2015,519,2015,561,1922,560
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,in,2032,517,2071,517,2071,554,2032,554
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,seers,1566,572,1691,572,1691,605,1566,605
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,por,1715,566,1793,566,1793,609,1715,609
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rupee.,1800,570,1935,570,1935,605,1800,605
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,district,510,619,677,616,678,654,511,657
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,694,619,771,618,772,651,695,652
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sublivi-,792,613,969,610,970,648,793,651
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rainfall.,1148,608,1334,606,1334,645,1148,647
21,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,uheraoter,2366,600,2589,601,2589,640,2366,639
22,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2604,600,2647,600,2647,637,2604,637
23,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,the,2666,600,2739,600,2739,637,2666,637
24,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,wenther,2754,598,2947,599,2947,643,2754,642
25,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,opdlton,2962,598,3177,599,3177,636,2962,635
26,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3196,600,3239,600,3239,637,3196,637
27,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,r,3258,609,3389,610,3389,646,3258,645
28,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,ete,3408,607,3485,608,3485,643,3408,642
29,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,serlul,290,624,416,625,416,661,290,660
30,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,no.,318,666,395,665,395,701,318,702
31,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nion.,685,671,783,670,783,695,685,696
32,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,this,1462,690,1583,690,1583,733,1462,733
33,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,work.,1578,694,1703,694,1703,730,1578,730
34,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prevlous,1778,692,1981,690,1981,735,1778,737
35,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,week.,2000,691,2123,690,2123,726,2000,727
36,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,2,711,791,734,791,734,824,711,824
37,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,3,1194,782,1215,782,1215,815,1194,815
38,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,4,1571,785,1591,785,1591,815,1571,815
39,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,inches.,1108,909,1329,919,1326,977,1105,967
40,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2200,1052,2469,1054,2469,1109,2200,1107
41,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,seasonable.,2502,1049,2847,1051,2847,1109,2502,1107
42,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvesting,2928,1050,3275,1052,3275,1120,2928,1118
43,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3300,1051,3359,1051,3359,1104,3300,1104
44,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,aman,3408,1069,3575,1070,3575,1107,3408,1106
45,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,3620,1054,3813,1055,3813,1125,3620,1124
46,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,is,2272,1129,2319,1129,2319,1178,2272,1178
47,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,going,2374,1124,2539,1124,2539,1200,2374,1200
48,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,on.,2592,1142,2685,1142,2685,1201,2592,1201
49,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prospects,2766,1126,3059,1126,3059,1201,2766,1201
50,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3111,1126,3171,1126,3171,1176,3111,1176
51,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,3229,1126,3497,1126,3497,1201,3229,1201
52,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,3533,1124,3695,1124,3695,1197,3533,1197
53,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3723,1124,3823,1124,3823,1184,3723,1184
54,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,good.,2286,1192,2447,1192,2447,1259,2286,1259
55,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,2514,1192,2751,1192,2751,1251,2514,1251
56,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,2792,1192,2921,1192,2921,1249,2792,1249
57,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,2954,1202,3127,1202,3127,1249,2954,1249
58,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3152,1212,3247,1212,3247,1249,3152,1249
59,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficient.,3288,1192,3589,1192,3589,1251,3288,1251
60,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,burdwan,487,1070,794,1072,794,1124,487,1122
61,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1202,1058,1295,1058,1295,1111,1202,1111
62,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5,1969,1061,2001,1061,2000,1104,1968,1104
63,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,asansol,480,1214,715,1211,716,1260,481,1263
64,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,0.02,1164,1206,1295,1204,1296,1255,1165,1257
65,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,katwa,481,1359,691,1357,691,1408,481,1410
66,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1203,1349,1292,1345,1294,1398,1205,1402
67,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,6,1590,1350,1623,1350,1624,1397,1591,1397
68,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,kalna,480,1502,668,1498,669,1551,481,1555
69,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1208,1490,1301,1490,1301,1545,1208,1545
70,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,54,1592,1492,1655,1493,1654,1560,1591,1559
71,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1554,1630,1627,1630,1627,1714,1554,1714
72,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2194,1632,2461,1632,2461,1687,2194,1687
73,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,occasionally,2484,1630,2857,1630,2857,1699,2484,1699
74,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cloudy.,2882,1630,3105,1630,3105,1699,2882,1699
75,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sugarcane,3176,1630,3495,1630,3495,1699,3176,1699
76,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,3518,1632,3631,1632,3631,1685,3518,1685
77,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,other,3656,1634,3821,1634,3821,1687,3656,1687
78,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,2272,1707,2541,1706,2541,1771,2272,1772
79,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,2573,1723,2735,1722,2735,1772,2573,1773
80,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2774,1721,2866,1721,2866,1754,2774,1754
81,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,doing,2908,1703,3079,1702,3079,1772,2908,1773
82,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fairly,3120,1702,3285,1701,3285,1772,3120,1773
83,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weli.,3330,1705,3466,1704,3466,1754,3330,1755
84,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvest-,3546,1705,3820,1704,3820,1760,3546,1761
85,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,ing,2276,1782,2369,1782,2369,1845,2276,1845
86,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2392,1781,2449,1781,2449,1830,2392,1830
87,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,2478,1781,2671,1780,2671,1843,2478,1844
88,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continues.,2706,1781,3017,1780,3017,1828,2706,1829
89,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,3094,1776,3320,1775,3320,1830,3094,1831
90,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,3344,1777,3457,1776,3457,1827,3344,1828
91,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,3504,1786,3681,1785,3681,1831,3504,1832
92,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3728,1797,3823,1797,3823,1834,3728,1834
93,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficient.,2272,1844,2573,1846,2573,1905,2272,1903
94,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,360,1652,389,1652,389,1699,360,1699
95,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,birbhum,483,1648,768,1651,767,1702,482,1699
96,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1200,1636,1293,1635,1293,1688,1200,1689
97,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rampurhat,481,1789,846,1789,846,1857,481,1857
98,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1202,1784,1293,1782,1294,1833,1203,1835
99,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1592,1784,1621,1784,1621,1833,1592,1833
100,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2202,1994,2473,1995,2473,2046,2202,2045
101,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,seasonuble.,2502,1989,2847,1991,2847,2049,2502,2047
102,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvesting,2926,1991,3273,1993,3273,2061,2926,2059
103,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3316,1994,3375,1994,3375,2045,3316,2045
104,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,aman,3416,2009,3585,2010,3585,2047,3416,2046
105,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,3624,1996,3819,1997,3819,2064,3624,2063
106,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continues,2274,2070,2575,2070,2575,2119,2274,2119
107,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,.,2602,2108,2613,2108,2613,2119,2602,2119
108,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,8,360,2005,440,2005,440,2065,360,2065
109,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,|,456,2006,503,2006,503,2065,456,2065
110,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,bankura,482,2010,778,2011,778,2061,482,2060
111,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,1996,1299,1996,1299,2051,1210,2051
112,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1968,2000,1997,2000,1997,2047,1968,2047
113,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prospects,2729,2067,3027,2070,3026,2133,2728,2130
114,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3080,2068,3138,2069,3138,2118,3080,2117
115,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,3187,2069,3454,2071,3453,2135,3186,2133
116,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,3508,2085,3671,2086,3671,2136,3508,2135
117,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3725,2085,3818,2086,3818,2123,3725,2122
118,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,good.,2272,2140,2441,2140,2441,2207,2272,2207
119,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,no,2508,2140,2599,2140,2599,2193,2508,2193
120,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,la!hourers,2628,2140,2911,2140,2911,2191,2628,2191
121,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,were,2940,2156,3081,2156,3081,2191,2940,2191
122,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,employed,3102,2140,3397,2140,3397,2207,3102,2207
123,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,on,3428,2158,3501,2158,3501,2191,3428,2191
124,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,tost,3531,2136,3659,2136,3659,2207,3531,2207
125,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,relief,3668,2142,3823,2142,3823,2195,3668,2195
126,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,works.,2280,2209,2475,2209,2475,2265,2280,2265
127,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,vishnupur,480,2154,805,2154,805,2219,480,2219
128,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1208,2144,1299,2144,1299,2195,1208,2195
129,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1590,2146,1619,2146,1619,2195,1590,2195
130,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1966,2144,1999,2144,1999,2193,1966,2193
131,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2198,2356,2465,2356,2465,2409,2198,2409
132,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,scusonable.,2496,2356,2841,2356,2841,2405,2496,2405
133,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,2916,2354,3137,2354,3137,2405,2916,2405
134,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,3184,2356,3295,2356,3295,2407,3184,2407
135,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,3334,2360,3509,2360,3509,2409,3334,2409
136,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3542,2374,3635,2374,3635,2407,3542,2407
137,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,suffi-,3672,2358,3819,2358,3819,2409,3672,2409
138,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cient.,2272,2430,2441,2430,2441,2481,2272,2481
139,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cattlo,2516,2426,2701,2426,2701,2479,2516,2479
140,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,discnse,2728,2426,2941,2426,2941,2477,2728,2477
141,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,is,2982,2426,3027,2426,3027,2477,2982,2477
142,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,reported,3068,2428,3329,2428,3329,2493,3068,2493
143,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,from,3354,2426,3499,2426,3499,2479,3354,2479
144,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(handra-,3530,2428,3819,2428,3819,2481,3530,2481
145,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,kona,2272,2501,2425,2500,2425,2552,2272,2553
146,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,2452,2501,2561,2501,2561,2552,2452,2552
147,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(ihatal,2596,2501,2805,2500,2805,2551,2596,2552
148,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,thanas.,2832,2500,3057,2499,3057,2550,2832,2551
149,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,9,358,2366,434,2366,434,2427,358,2427
150,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,|,448,2367,496,2367,496,2428,448,2428
151,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,midnapore,480,2371,842,2373,842,2424,480,2422
152,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,ni,1209,2360,1297,2359,1297,2411,1209,2412
153,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,64,1966,2358,2035,2358,2035,2425,1966,2425
154,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,contai,480,2515,681,2514,681,2568,480,2569
155,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1204,2506,1297,2507,1297,2560,1204,2559
156,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1592,2508,1621,2508,1620,2557,1591,2557
157,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,7,1968,2506,1997,2507,1996,2556,1967,2555
158,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,tamluk,482,2661,723,2657,724,2711,483,2715
159,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,2650,1304,2652,1303,2704,1209,2702
160,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,54,1592,2652,1655,2653,1654,2720,1591,2719
161,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5},1968,2648,2035,2650,2033,2717,1966,2715
162,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,ghatal,486,2803,695,2802,695,2858,486,2859
163,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,2794,1303,2795,1303,2848,1210,2847
164,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,51,1592,2794,1662,2794,1662,2861,1592,2861
165,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,51,1968,2792,2035,2793,2034,2856,1967,2855
166,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,jhargram,484,2947,787,2945,788,3017,485,3019
167,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,2940,1301,2940,1301,2991,1210,2991
168,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,6,1968,2940,2003,2940,2003,2987,1968,2987
169,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2209,3081,2470,3081,2470,3131,2209,3131
170,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,seasonable.,2526,3080,2867,3080,2867,3130,2526,3130
171,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continues.,2276,3154,2590,3153,2590,3201,2276,3202
172,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,foddor,2667,3151,2888,3150,2888,3200,2667,3201
173,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,is,2926,3152,2971,3152,2971,3201,2926,3201
174,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficient.,3002,3146,3296,3145,3296,3203,3002,3204
175,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvesting,2942,3078,3291,3078,3291,3145,2942,3145
176,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3340,3080,3399,3080,3399,3131,3340,3131
177,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,wintor,3454,3082,3655,3082,3655,3133,3454,3133
178,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rice,3706,3082,3819,3082,3819,3133,3706,3133
179,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,10,334,3098,399,3098,399,3151,334,3151
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,hooghly,490,3094,787,3094,787,3145,490,3145
