sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
774,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,nyachaa,431,2255,431,2479,396,2479,396,2255
775,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rajshahi,415,4425,416,4203,452,4203,451,4425
776,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,division,414,4175,415,3980,452,3980,451,4175
777,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,noisiaii,439,2958,440,3153,402,3153,401,2958
778,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,onicisi,439,3181,440,3447,402,3447,401,3181
779,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,dacoa,413,5228,415,5084,451,5085,449,5229
780,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,division,414,5060,417,4861,455,4862,452,5061
781,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,3270,1470,3271,1427,3306,1428,3305,1471
782,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,last,3269,1412,3272,1332,3305,1333,3302,1413
783,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,sear,3279,1312,3282,1216,3316,1217,3313,1313
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|,2277,304,2343,304,2343,391,2277,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,january,2345,303,2659,302,2659,390,2345,391
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,2692,310,2773,310,2773,391,2692,391
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,1894.,2808,305,2949,304,2949,378,2808,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,87,3196,316,3257,316,3257,375,3196,375
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,seers,361,583,514,585,513,628,360,626
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,of,535,586,597,587,596,628,534,627
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,80,619,588,666,589,665,631,618,630
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,tolahs.,689,588,895,591,894,635,688,632
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,31st,2264,580,2391,579,2391,642,2264,643
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,december,2414,580,2701,578,2702,654,2415,656
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,1899.,2746,574,2913,573,2914,643,2747,644
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bajra,386,714,517,718,515,766,385,762
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ob,540,721,593,723,592,757,539,755
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,combu,614,717,755,721,753,773,612,769
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,marua,833,740,986,745,985,781,832,776
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,or,995,729,1095,732,1093,784,993,781
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,khel,1081,742,1194,746,1193,786,1080,783
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bacni,1229,736,1433,742,1431,794,1227,788
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ob,1436,743,1484,744,1482,795,1434,794
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,kakun,1496,745,1650,750,1648,801,1494,796
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,cheola,1697,751,1878,757,1876,808,1695,802
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,kadala,1899,763,2072,768,2071,810,1898,805
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(pennusetam,386,759,623,766,621,818,384,811
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,typkon,634,762,776,766,774,822,632,818
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,deum.),516,805,653,809,651,861,514,857
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,gram,1763,715,1894,716,1894,766,1763,765
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,chana,1905,716,2036,717,2036,766,1905,765
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,kangni,1242,718,1414,726,1411,779,1240,771
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ob,1427,736,1480,738,1478,771,1426,769
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,kakun,1495,732,1651,739,1649,788,1493,781
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,italian,1288,774,1455,781,1453,821,1286,814
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,nillet,1478,786,1618,792,1617,824,1477,818
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(setarra,1288,822,1448,828,1446,877,1286,871
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,talca.),1462,826,1616,832,1614,881,1460,876
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(eleunne,818,788,1001,792,1000,844,817,840
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,corocna),1015,793,1224,797,1223,845,1014,841
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,on,1766,819,1823,819,1823,858,1766,858
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bunaga,1837,809,2006,810,2006,854,1837,853
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(cicer,1720,852,1839,855,1837,915,1718,912
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,aruduum.),1842,855,2069,861,2067,921,1840,915
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,kili,2259,852,2373,853,2372,894,2258,893
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ed,2387,861,2434,862,2434,892,2387,891
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,lahbour-,2452,861,2650,864,2650,894,2452,891
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,commos,2290,904,2463,908,2462,945,2289,941
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,nason,2486,911,2627,914,2626,949,2485,946
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,carpantbr,2290,952,2545,955,2545,994,2290,991
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ob,2576,960,2627,961,2627,990,2576,989
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,blacksmith,2324,998,2585,1001,2584,1041,2323,1038
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,districty,2740,1084,2991,1084,2991,1145,2740,1145
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,cb,565,1531,638,1533,637,1586,564,1584
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,s.,651,1533,709,1534,708,1586,650,1585
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,707,1539,767,1540,766,1580,706,1579
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,782,1536,831,1537,830,1589,781,1588
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,och,856,1540,911,1541,910,1582,855,1581
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,s,930,1543,973,1544,972,1593,929,1592
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,999,1541,1063,1543,1062,1587,998,1585
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1075,1545,1108,1546,1107,1596,1074,1595
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,oh,1145,1547,1210,1549,1209,1592,1144,1590
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,s,1223,1551,1258,1552,1257,1600,1222,1599
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,1313,1549,1354,1550,1353,1602,1312,1601
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1368,1554,1402,1555,1401,1603,1367,1602
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,1438,1556,1493,1557,1492,1605,1437,1604
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,s,1508,1554,1601,1556,1600,1608,1507,1606
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,1605,1556,1645,1557,1644,1609,1604,1608
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8ch,1654,1559,1782,1562,1781,1613,1653,1610
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,9,1797,1567,1832,1568,1831,1614,1796,1613
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,1870,1563,1937,1565,1936,1617,1869,1615
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1944,1567,1978,1568,1977,1617,1943,1616
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ch,2015,1568,2069,1569,2068,1610,2014,1609
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bengal,2726,1604,2927,1602,2927,1645,2726,1647
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,1654,1704,1707,1705,1706,1752,1653,1751
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1750,1707,1773,1707,1772,1748,1749,1748
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,1796,1706,1853,1707,1852,1754,1795,1753
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1896,1710,1919,1710,1918,1751,1895,1751
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,1942,1708,1995,1709,1994,1756,1941,1755
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2040,1714,2065,1714,2064,1753,2039,1753
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,6,2256,1712,2333,1712,2333,1749,2256,1749
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,a,2345,1712,2369,1712,2369,1751,2345,1751
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,rs,2372,1711,2445,1711,2445,1750,2372,1750
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,a,2458,1721,2481,1721,2481,1746,2458,1746
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,ra,2520,1710,2591,1710,2591,1752,2520,1752
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,a,2622,1720,2643,1720,2643,1747,2622,1747
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,1,2256,1806,2341,1808,2340,1847,2255,1845
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2353,1804,2381,1805,2380,1850,2352,1849
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2383,1805,2433,1806,2432,1851,2382,1850
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2470,1811,2493,1812,2492,1846,2469,1846
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,t,2513,1808,2611,1810,2610,1855,2512,1853
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,2613,1810,2649,1811,2648,1856,2612,1855
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1645,1847,1702,1848,1701,1896,1644,1895
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1747,1851,1771,1851,1771,1890,1747,1890
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1793,1849,1847,1850,1846,1898,1792,1897
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1893,1854,1916,1854,1916,1891,1893,1891
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1940,1850,1994,1851,1993,1899,1939,1898
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2037,1855,2059,1855,2059,1891,2037,1891
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2263,1857,2356,1858,2356,1897,2263,1896
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|,2372,1858,2409,1858,2409,1897,2372,1897
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2429,1860,2469,1860,2469,1891,2429,1891
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2556,1863,2594,1863,2594,1892,2556,1892
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,burdwan,2692,1848,2875,1851,2874,1889,2691,1886
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,2338,1898,2375,1899,2374,1938,2337,1937
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2378,1899,2437,1900,2436,1939,2377,1938
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2468,1901,2491,1901,2490,1940,2467,1940
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,lo,2516,1901,2569,1902,2568,1943,2515,1942
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2602,1903,2619,1903,2618,1942,2601,1942
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2295,1948,2361,1948,2361,1996,2295,1996
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|,2398,1951,2417,1951,2417,1991,2398,1991
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,7,2419,1948,2450,1948,2450,1996,2419,1996
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2465,1951,2485,1951,2485,1988,2465,1988
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,7,2546,1953,2565,1953,2565,1994,2546,1994
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,1647,1991,1700,1992,1699,2039,1646,2038
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1743,1994,1767,1994,1766,2033,1742,2033
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(16,1790,1993,1845,1994,1844,2041,1789,2040
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1889,1999,1913,1999,1912,2038,1888,2038
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,1938,1996,1993,1997,1992,2044,1937,2043
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2034,2002,2058,2002,2057,2036,2033,2036
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2280,2008,2316,2007,2316,2036,2280,2037
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2418,2006,2453,2006,2453,2037,2418,2037
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bigbhum,2692,1994,2873,1996,2872,2048,2691,2046
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,2,2232,2044,2301,2045,2300,2084,2231,2083
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2340,2046,2379,2047,2378,2086,2339,2085
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2382,2047,2421,2048,2420,2087,2381,2086
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2464,2052,2485,2052,2484,2085,2463,2085
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2512,2049,2567,2050,2566,2091,2511,2090
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2590,2054,2613,2054,2612,2089,2589,2089
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2254,2098,2339,2098,2339,2135,2254,2135
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2349,2092,2377,2092,2377,2137,2349,2137
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2379,2091,2423,2091,2423,2136,2379,2136
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2464,2095,2487,2095,2487,2132,2464,2132
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,io,2509,2091,2591,2091,2591,2136,2509,2136
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,2595,2090,2613,2090,2613,2135,2595,2135
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2416,2148,2457,2148,2457,2183,2416,2183
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,5,2254,2194,2333,2194,2333,2233,2254,2233
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2351,2191,2371,2191,2371,2236,2351,2236
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|16,2373,2191,2425,2191,2425,2236,2373,2236
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2462,2193,2485,2193,2485,2230,2462,2230
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,2510,2192,2563,2192,2563,2237,2510,2237
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2588,2196,2609,2196,2609,2235,2588,2235
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,d,2265,2240,2323,2240,2323,2285,2265,2285
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,b7,2318,2239,2413,2238,2413,2283,2318,2284
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2440,2242,2485,2242,2485,2279,2440,2279
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,1646,2132,1697,2133,1696,2180,1645,2179
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1742,2136,1767,2136,1766,2179,1741,2179
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,1788,2134,1843,2135,1842,2183,1787,2182
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1888,2138,1911,2138,1910,2181,1887,2181
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,19,1936,2137,1989,2138,1988,2185,1935,2184
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2012,2141,2055,2142,2054,2183,2011,2182
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2272,2150,2309,2150,2309,2185,2272,2185
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2548,2148,2589,2148,2589,2185,2548,2185
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bankura,2691,2139,2865,2140,2865,2183,2691,2182
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,7,2420,2239,2455,2239,2455,2284,2420,2284
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2457,2240,2509,2240,2509,2285,2457,2285
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,17,2540,2243,2559,2243,2559,2282,2540,2282
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2589,2241,2609,2241,2609,2286,2589,2286
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2418,2296,2455,2296,2455,2329,2418,2329
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,3,2252,2340,2339,2340,2339,2381,2252,2381
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2347,2337,2375,2337,2375,2382,2347,2382
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2377,2337,2421,2337,2421,2382,2377,2382
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2460,2337,2483,2337,2483,2382,2460,2382
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2510,2336,2565,2336,2565,2382,2510,2382
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0),2588,2336,2635,2336,2635,2381,2588,2381
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,1642,2275,1696,2277,1694,2325,1640,2323
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1720,2280,1765,2281,1764,2320,1719,2319
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,1788,2280,1840,2282,1838,2330,1786,2328
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1865,2285,1910,2286,1909,2327,1864,2326
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,11,1934,2284,1986,2286,1984,2335,1932,2333
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2034,2289,2054,2290,2053,2329,2033,2328
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,t,2280,2296,2295,2296,2295,2331,2280,2331
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,mdnapore,2690,2288,2911,2291,2910,2341,2689,2338
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,80),2542,2388,2629,2387,2630,2430,2543,2431
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2546,2440,2587,2439,2588,2474,2547,2475
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2416,2438,2457,2438,2457,2475,2416,2475
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2364,2482,2415,2482,2415,2523,2364,2523
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2460,2483,2481,2483,2481,2518,2460,2518
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2518,2483,2579,2483,2579,2522,2518,2522
