sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,dinugepar,464,4467,721,4465,721,4523,464,4525
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,944,4469,977,4467,981,4520,948,4522
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,979,4467,1039,4463,1043,4516,983,4520
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1054,4462,1129,4457,1133,4510,1058,4515
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1200,4457,1265,4457,1265,4497,1200,4497
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,390,4640,439,4640,439,4679,390,4679
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rajebahye,464,4623,717,4621,718,4687,465,4689
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,15,958,4625,1041,4622,1043,4684,960,4687
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1056,4622,1131,4620,1133,4681,1058,4684
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1199,4617,1265,4618,1264,4660,1198,4659
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weather-gotting,1364,4829,1747,4827,1747,4879,1364,4881
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,warin.,1782,4839,1909,4838,1909,4868,1782,4869
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prospects,1966,4827,2165,4826,2165,4877,1966,4878
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2198,4824,2241,4824,2241,4865,2198,4865
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,tobacco,2270,4823,2457,4822,2457,4876,2270,4877
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2464,4822,2539,4822,2539,4863,2464,4863
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,wheat,2584,4823,2707,4822,2707,4864,2584,4865
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,continuo,2750,4825,2931,4824,2931,4866,2750,4867
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,good.,2974,4826,3083,4825,3083,4872,2974,4873
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,mustard,1446,4878,1617,4878,1617,4925,1446,4925
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,is,1634,4886,1667,4886,1667,4925,1634,4925
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,heing,1686,4878,1799,4878,1799,4935,1686,4935
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,gatbored.,1816,4882,2009,4882,2009,4935,1816,4935
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ploughing,2066,4878,2281,4878,2281,4929,2066,4929
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,for,2300,4878,2365,4878,2365,4919,2300,4919
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ous,2394,4890,2465,4890,2465,4919,2394,4919
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ud,2498,4878,2571,4878,2571,4917,2498,4917
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,jute,2602,4878,2687,4878,2687,4931,2602,4931
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,going,2724,4878,2843,4878,2843,4931,2724,4931
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,on,2878,4892,2927,4892,2927,4919,2878,4919
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,vigor-,2958,4878,3083,4878,3083,4935,2958,4935
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ously.,1441,4939,1561,4943,1559,5001,1439,4997
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weuther-nightx,1363,4993,1724,4991,1724,5041,1363,5043
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,chilly,1743,4992,1870,4991,1870,5043,1743,5044
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,but,1891,4993,1960,4993,1960,5032,1891,5032
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,days,1980,4993,2070,4993,2070,5042,1980,5042
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,getting,2090,4990,2241,4989,2241,5040,2090,5041
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,warmer.,2260,5001,2430,5000,2430,5027,2260,5028
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prapin?,2487,4987,2658,4986,2658,5036,2487,5037
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2678,4990,2721,4990,2721,5025,2678,5025
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,amun,2754,5001,2870,5000,2870,5027,2754,5028
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,finished.,2908,4990,3079,4989,3079,5031,2908,5032
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,mustard,1450,5043,1641,5043,1641,5101,1450,5101
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,khesari,1650,5049,1820,5049,1820,5092,1650,5092
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,gram,1835,5043,1960,5043,1960,5099,1835,5099
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,&c.,1978,5045,2057,5045,2057,5092,1978,5092
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,beiug,2076,5045,2192,5045,2192,5095,2076,5095
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,reaped.,2213,5045,2357,5045,2357,5095,2213,5095
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1201,4834,1265,4834,1265,4873,1201,4873
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,388,4855,436,4855,436,4893,388,4893
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,|,466,4848,490,4848,490,4902,466,4902
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,kungpur,496,4847,689,4846,689,4895,496,4896
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,947,4849,977,4847,980,4896,951,4898
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,979,4846,1035,4842,1038,4891,983,4895
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1056,4841,1127,4836,1130,4885,1060,4890
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,14,378,5014,445,5014,445,5067,378,5067
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,hogra,496,5013,621,5013,621,5063,496,5063
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,965,5009,1024,5008,1025,5054,966,5055
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1055,5005,1127,5004,1128,5056,1056,5057
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1202,4999,1268,4998,1268,5039,1202,5040
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,common,2411,5041,2591,5044,2590,5085,2410,5082
564,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice,2607,5042,2684,5043,2683,5081,2606,5080
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sellng,2702,5042,2841,5044,2840,5093,2701,5091
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,at,2858,5046,2900,5047,2899,5085,2857,5084
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,22,2911,5044,2968,5045,2967,5097,2910,5096
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,eers,2980,5045,3090,5047,3089,5099,2979,5097
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,per,1445,5116,1524,5113,1525,5150,1446,5153
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ravco,1523,5116,1649,5111,1650,5142,1524,5147
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,wcather--8,1364,5152,1629,5151,1629,5196,1364,5197
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,onahle.,1656,5154,1819,5153,1819,5193,1656,5194
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,amu,1850,5154,1977,5154,1977,5193,1850,5193
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ntturn,1994,5153,2153,5152,2153,5190,1994,5191
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nhut,2182,5150,2297,5150,2297,5186,2182,5186
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,14,2334,5148,2381,5148,2381,5185,2334,5185
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,annas,2414,5160,2531,5160,2531,5185,2414,5185
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,2568,5147,2607,5147,2607,5184,2568,5184
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sorajyunge,2648,5147,2885,5146,2885,5194,2648,5195
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and:,2920,5146,3007,5146,3007,5189,2920,5189
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,12,3034,5156,3081,5156,3081,5191,3034,5191
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,u,1440,5223,1559,5222,1559,5249,1440,5250
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,1578,5210,1618,5210,1618,5248,1578,5248
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sudder.,1652,5207,1810,5206,1810,5247,1652,5248
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,mu-tard,1863,5206,2036,5205,2036,5246,1863,5247
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2071,5206,2145,5206,2145,5243,2071,5243
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,tobac,2171,5205,2380,5204,2380,5251,2171,5252
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,d,2383,5204,2553,5203,2553,5250,2383,5251
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,to,2587,5204,2628,5204,2628,5240,2587,5240
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,bs,2662,5203,2709,5203,2709,5240,2662,5240
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,12,2741,5205,2790,5205,2790,5241,2741,5241
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ann,2823,5216,2942,5215,2942,5245,2823,5246
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,r.,2961,5218,3078,5217,3078,5247,2961,5248
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sugurcane,1440,5264,1657,5262,1657,5313,1440,5315
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,deficient.,1674,5262,1861,5261,1861,5301,1674,5302
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prices,1918,5260,2043,5259,2043,5297,1918,5298
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2062,5259,2105,5259,2105,5297,2062,5297
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,foud-grains,2116,5257,2359,5255,2359,5309,2116,5311
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,slightly,2376,5253,2537,5252,2537,5308,2376,5309
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,lower.,2556,5254,2681,5253,2681,5295,2556,5296
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weather--g-tting,1358,5312,1745,5311,1745,5370,1358,5371
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,duily,1762,5316,1863,5316,1863,5369,1762,5369
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,warn,1886,5310,2003,5310,2003,5369,1886,5369
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,er.whent,2006,5309,2263,5308,2263,5368,2006,5369
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2290,5308,2365,5308,2365,5368,2290,5368
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,barley,2386,5308,2533,5307,2533,5366,2386,5367
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prugrossing,2556,5307,2803,5306,2803,5366,2556,5367
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,favourably.,2842,5310,3079,5309,3079,5365,2842,5366
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,1435,5364,1509,5364,1509,5415,1435,5415
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,terai,1504,5364,1611,5364,1611,5409,1504,5409
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,lund,1630,5370,1719,5370,1719,5409,1630,5409
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,is,1740,5370,1769,5370,1769,5407,1740,5407
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,b-ing,1786,5364,1899,5364,1899,5415,1786,5415
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prepurod,1920,5364,2101,5364,2101,5415,1920,5415
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,for,2120,5364,2181,5364,2181,5403,2120,5403
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,bhadoi,2202,5364,2343,5364,2343,5403,2202,5403
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,crups.,2362,5376,2481,5376,2481,5415,2362,5415
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prices,2542,5364,2667,5364,2667,5403,2542,5403
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2682,5364,2727,5364,2727,5405,2682,5405
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,comwon,2743,5364,2929,5364,2929,5415,2743,5415
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rieu:-,2932,5368,3083,5368,3083,5405,2932,5405
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,382,5176,450,5175,451,5223,383,5224
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,|,462,5174,491,5173,492,5221,463,5222
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,pubna,492,5177,629,5175,630,5215,493,5217
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,944,5174,973,5172,976,5220,947,5222
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,976,5171,1038,5167,1041,5216,979,5220
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1055,5165,1124,5160,1127,5208,1058,5213
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1196,5161,1263,5161,1263,5200,1196,5200
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,385,5341,434,5341,434,5381,385,5381
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,darjeeling,493,5337,722,5336,722,5388,493,5389
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,937,5335,967,5332,971,5381,941,5384
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,15,963,5332,1022,5327,1026,5373,967,5378
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1044,5325,1108,5319,1112,5369,1048,5375
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,arijeling,1540,5474,1761,5474,1761,5531,1540,5531
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,kurseong,1540,5527,1743,5538,1740,5584,1537,5573
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,silliguri,1533,5574,1717,5575,1717,5641,1533,5640
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,srs.,2502,5417,2578,5421,2576,5458,2500,5454
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,12,2514,5471,2562,5472,2561,5509,2513,5508
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,13,2514,5526,2559,5526,2559,5561,2514,5561
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,19,2512,5578,2559,5578,2559,5617,2512,5617
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2182,5503,2206,5502,2206,5513,2182,5514
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2433,5499,2455,5499,2455,5509,2433,5509
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,per,2644,5531,2725,5531,2725,5579,2644,5579
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ropco.,2721,5535,2846,5535,2846,5574,2721,5574
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1199,5644,1265,5644,1265,5685,1199,5685
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weather-ecasonable.,1360,5628,1818,5628,1818,5677,1360,5677
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,haimant,1874,5633,2081,5633,2081,5675,1874,5675
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,paddy,2114,5635,2238,5635,2238,5685,2114,5685
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,all,2286,5633,2339,5633,2339,5673,2286,5673
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,cut.,2372,5633,2447,5633,2447,5685,2372,5685
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,condition,2499,5629,2703,5629,2703,5685,2499,5685
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2737,5630,2780,5630,2780,5670,2737,5670
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,tobacco,2810,5631,2962,5631,2962,5672,2810,5672
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,pro-,2994,5645,3080,5645,3080,5684,2994,5684
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,17,386,5666,431,5665,431,5706,386,5707
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ulpigoroe,516,5663,719,5659,720,5709,517,5713
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,947,5658,975,5655,980,5703,953,5707
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,15,976,5655,1032,5649,1037,5697,982,5704
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1044,5647,1108,5640,1113,5689,1050,5697
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,misig,1440,5690,1581,5689,1581,5744,1440,5745
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,oxcept,1598,5694,1732,5693,1732,5743,1598,5744
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,iu,1749,5693,1788,5693,1788,5730,1749,5730
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sulburi,1809,5690,1952,5689,1952,5730,1809,5731
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,thanna.,1975,5686,2129,5685,2129,5729,1975,5730
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,no,2184,5684,2242,5684,2242,5729,2184,5729
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,chungo,2260,5687,2405,5686,2405,5738,2260,5739
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,2423,5685,2460,5685,2460,5724,2423,5724
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,priees.,2481,5684,2614,5683,2614,5735,2481,5736
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,*naia,331,4901,330,5038,292,5038,293,4901
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ixhydosvy,328,5071,326,5348,291,5348,293,5071
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,dwan,288,2685,289,2449,323,2449,322,2685
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,dirx.,286,2416,286,2283,323,2283,323,2416
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,404,301,360,395,361,394,416,300,415
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,supplement,520,351,983,347,984,411,521,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,to,1012,345,1097,344,1098,404,1013,405
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,the,1130,344,1277,343,1278,403,1131,404
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,caloutta,1310,342,1673,339,1674,401,1311,404
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,gazette,1704,341,2033,338,2034,405,1705,408
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,february,2064,336,2443,333,2444,396,2065,399
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,19,2478,336,2551,335,2552,401,2479,402
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,1890.,2588,335,2725,334,2726,394,2589,395
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rainfall,1154,580,1315,579,1315,620,1154,621
