sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,hereby,560,2296,771,2296,771,2379,560,2379
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,given,800,2296,979,2296,979,2375,800,2375
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,that,1012,2304,1143,2304,1143,2363,1012,2363
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,she,1172,2304,1275,2304,1275,2363,1172,2363
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,1304,2296,1411,2296,1411,2363,1304,2363
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,been,1439,2296,1603,2296,1603,2375,1439,2375
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,temporarily,1612,2296,1999,2296,1999,2379,1612,2379
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,removed,2028,2296,2319,2296,2319,2379,2028,2379
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,for,2336,2296,2427,2296,2427,2359,2336,2359
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,repairs.,2456,2296,2683,2296,2683,2379,2456,2379
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,untl,636,2372,815,2372,815,2443,636,2443
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,further,828,2372,1075,2372,1075,2443,828,2443
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,potioe,1104,2380,1295,2380,1295,2439,1104,2439
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,she,1320,2384,1427,2384,1427,2439,1320,2439
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,will,1452,2380,1575,2380,1575,2439,1452,2439
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,be,1608,2380,1675,2380,1675,2439,1608,2439
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,replaced,1700,2372,1991,2372,1991,2455,1700,2455
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,at,2020,2380,2087,2380,2087,2439,2020,2439
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,onoe,2112,2392,2276,2392,2276,2451,2112,2451
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,by,2304,2376,2391,2376,2391,2455,2304,2455
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,2416,2396,2455,2396,2455,2435,2416,2435
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,light-veasel,2476,2372,2852,2372,2852,2451,2476,2451
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,having,2900,2376,3123,2376,3123,2455,2900,2455
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,three,3168,2380,3331,2380,3331,2439,3168,2439
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,masta,3380,2384,3583,2384,3583,2447,3380,2447
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,painted,476,2463,723,2457,725,2529,478,2535
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,red.,748,2457,871,2454,872,2514,749,2517
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,by,640,2532,735,2532,735,2607,640,2607
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,day,760,2531,883,2531,883,2607,760,2607
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,she,912,2531,1011,2531,1011,2590,912,2590
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,will,1044,2534,1172,2534,1172,2593,1044,2593
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,carry,1192,2549,1363,2548,1363,2604,1192,2605
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,1388,2549,1427,2549,1427,2604,1388,2604
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,red,1452,2533,1587,2532,1587,2599,1452,2600
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ball,1612,2532,1735,2532,1735,2595,1612,2595
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,at,1764,2535,1827,2535,1827,2591,1764,2591
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1852,2531,1963,2531,1963,2598,1852,2598
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,main,1984,2526,2167,2525,2167,2597,1984,2598
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,mast-head.,2184,2526,2535,2525,2535,2596,2184,2597
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,by,2616,2528,2703,2528,2703,2599,2616,2599
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,night,2744,2527,2931,2526,2931,2598,2744,2599
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,abe,2960,2531,3063,2531,3063,2590,2960,2590
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,will,3116,2526,3235,2526,3235,2589,3116,2589
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,exhibit,3284,2529,3511,2528,3511,2592,3284,2593
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,3552,2549,3587,2549,3587,2588,3552,2588
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,white,479,2607,662,2607,662,2666,479,2666
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,revolving,695,2602,1012,2602,1012,2684,695,2684
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,light,1059,2607,1233,2607,1233,2684,1059,2684
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,at,1280,2602,1345,2602,1345,2669,1280,2669
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,1393,2602,1429,2602,1429,2666,1393,2666
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,haight,1461,2602,1678,2602,1678,2684,1461,2684
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,36,1701,2606,1782,2606,1782,2669,1701,2669
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,feet,1804,2606,1932,2606,1932,2669,1804,2669
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,above,1955,2604,2141,2604,2141,2684,1955,2684
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,2169,2602,2274,2602,2274,2669,2169,2669
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,water-line,2297,2605,2638,2605,2638,2684,2297,2684
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,and,2666,2602,2779,2602,2779,2684,2666,2684
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,revolving,2804,2602,3113,2602,3113,2684,2804,2684
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,onoe,3142,2623,3287,2623,3287,2684,3142,2684
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,in,3313,2605,3381,2605,3381,2665,3313,2665
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,every,3406,2625,3587,2625,3587,2684,3406,2684
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,20,482,2686,559,2686,559,2745,482,2745
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,seconde,586,2686,843,2686,843,2755,586,2755
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,vieible,870,2676,1083,2676,1083,2745,870,2745
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,all,1104,2676,1189,2676,1189,2745,1104,2745
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,round,1216,2676,1405,2676,1405,2745,1216,2745
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1434,2684,1535,2684,1535,2745,1434,2745
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,borison,1562,2676,1797,2676,1797,2745,1562,2745
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,at,1826,2686,1891,2686,1891,2745,1826,2745
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,1914,2702,1953,2702,1953,2743,1914,2743
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,distapoe,1978,2680,2265,2680,2265,2755,1978,2755
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,in,2292,2678,2355,2678,2355,2743,2292,2743
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,olear,2384,2680,2539,2680,2539,2741,2384,2741
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,weather,2562,2682,2823,2682,2823,2751,2562,2751
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,2852,2682,2917,2682,2917,2741,2852,2741
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ten,2938,2682,3043,2682,3043,2741,2938,2741
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,miles.,3072,2676,3257,2676,3257,2741,3072,2741
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bay,1448,2988,1639,2988,1639,3063,1448,3063
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,1628,2994,1739,2994,1739,3055,1628,3055
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bengal-bua,1778,2990,2461,2990,2461,3055,1778,3055
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,.,2486,3010,2671,3010,2671,3049,2486,3049
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,rangoon,640,3149,911,3147,911,3219,640,3221
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,river,940,3166,1089,3165,1089,3205,940,3206
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,entrance,1114,3155,1389,3153,1389,3217,1114,3219
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,western,1416,3153,1643,3152,1643,3202,1416,3203
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,channel.-4,1670,3143,2061,3141,2061,3203,1670,3205
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,emall,2090,3141,2265,3140,2265,3200,2090,3201
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lump,2306,3139,2459,3138,2459,3210,2306,3211
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,found,2492,3140,2673,3139,2673,3209,2492,3210
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,with,2722,3142,2853,3141,2853,3194,2722,3195
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,19,2884,3140,2955,3140,2955,3195,2884,3195
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,fect,2994,3139,3115,3138,3115,3206,2994,3207
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,reducod;,3144,3140,3417,3138,3417,3202,3144,3204
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,also,3472,3140,3591,3139,3591,3195,3472,3196
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,alteration,1318,3246,1611,3246,1611,3299,1318,3299
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,in,1642,3248,1701,3248,1701,3299,1642,3299
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1728,3246,1819,3246,1819,3299,1728,3299
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,position,1838,3244,2081,3244,2081,3315,1838,3315
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,2106,3242,2179,3242,2179,3315,2106,3315
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lower,2194,3236,2391,3236,2391,3301,2194,3301
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,spit,2418,3242,2545,3242,2545,3313,2418,3313
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,buoy.,2574,3244,2713,3244,2713,3315,2574,3315
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,644,3370,759,3370,759,3429,644,3429
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,46,786,3370,857,3370,857,3431,786,3431
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,(third,904,3370,1087,3370,1087,3445,904,3445
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,publication).-the,1104,3364,1717,3364,1717,3445,1104,3445
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bombay,1764,3364,2035,3364,2035,3445,1764,3445
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,government,2064,3362,2467,3362,2467,3445,2064,3445
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,2500,3366,2621,3366,2621,3445,2500,3445
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,given,2648,3364,2815,3364,2815,3445,2648,3445
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,notice,2839,3354,3049,3354,3049,3445,2839,3445
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,(no.,3053,3354,3233,3354,3233,3445,3053,3445
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,2,3240,3366,3279,3366,3279,3425,3240,3425
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,3306,3362,3369,3362,3369,3425,3306,3425
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1305),3402,3362,3591,3362,3591,3445,3402,3445
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,that,486,3448,617,3448,617,3505,486,3505
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,information,648,3434,1035,3434,1035,3505,648,3505
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,1062,3434,1169,3434,1169,3503,1062,3503
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,been,1208,3442,1351,3442,1351,3501,1208,3501
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,reoeived,1384,3434,1645,3434,1645,3501,1384,3501
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,from,1672,3444,1825,3444,1825,3501,1672,3501
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1854,3440,1959,3440,1959,3515,1854,3515
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,principal,1984,3434,2289,3434,2289,3515,1984,3515
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,port,2316,3440,2457,3440,2457,3499,2316,3499
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,otficer,2484,3434,2703,3434,2703,3511,2484,3511
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,burma,2734,3442,2971,3442,2971,3511,2734,3511
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,rangoon,3030,3434,3343,3434,3343,3515,3030,3515
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,dated,3404,3434,3589,3434,3589,3515,3404,3515
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,31st,486,3526,623,3526,623,3583,486,3583
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,december,650,3520,979,3520,979,3581,650,3581
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1904,1010,3520,1179,3520,1179,3587,1010,3587
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,that,1206,3518,1339,3518,1339,3577,1206,3577
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,a,1366,3538,1403,3538,1403,3575,1366,3575
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,emall,1430,3520,1599,3520,1599,3577,1430,3577
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lump,1626,3516,1795,3516,1795,3589,1626,3589
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,with,1822,3514,1969,3514,1969,3575,1822,3575
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,19,2002,3516,2075,3516,2075,3575,2002,3575
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,feet,2104,3508,2229,3508,2229,3577,2104,3577
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,reduoed,2254,3516,2509,3516,2509,3577,2254,3577
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,2536,3520,2635,3520,2635,3575,2536,3575
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,been,2660,3508,2801,3508,2801,3575,2660,3575
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,found,2828,3508,3015,3508,3015,3575,2828,3575
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,near,3052,3508,3199,3508,3199,3589,3052,3589
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,3216,3508,3321,3508,3321,3589,3216,3589
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,middle,3360,3514,3589,3514,3589,3575,3360,3575
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,482,3584,567,3584,567,3671,482,3671
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,580,3600,679,3600,679,3655,580,3655
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,fairway,728,3596,999,3596,999,3671,728,3671
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,below,1048,3584,1231,3584,1231,3655,1048,3655
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1280,3596,1379,3596,1379,3651,1280,3651
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lower,1412,3592,1619,3592,1619,3651,1412,3651
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,spit,1668,3584,1800,3584,1800,3667,1668,3667
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,and,1824,3592,1943,3592,1943,3651,1824,3651
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,upper,1972,3592,2183,3592,2183,3671,1972,3671
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,eastern,2212,3592,2463,3592,2463,3655,2212,3655
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,buoys,2478,3584,2711,3584,2711,3671,2478,3671
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,western,2716,3600,2955,3600,2955,3651,2716,3651
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ohannel,2984,3592,3255,3592,3255,3663,2984,3663
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,rangoon,3284,3592,3591,3592,3591,3671,3284,3671
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,river,470,3670,665,3670,665,3749,470,3749
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,entrance,676,3670,987,3670,987,3745,676,3745
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ou,1002,3670,1105,3670,1105,3749,1002,3749
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1106,3670,1209,3670,1209,3729,1106,3729
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,following,1236,3670,1549,3670,1549,3745,1236,3745
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bearinge,1576,3670,1847,3670,1847,3747,1576,3747
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,:-,1866,3690,1965,3690,1965,3727,1866,3727
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lower,804,3764,1019,3764,1019,3827,804,3827
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,spit,1044,3768,1199,3768,1199,3835,1044,3835
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n,1232,3768,1315,3768,1315,3827,1232,3827
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,63,1344,3764,1451,3764,1451,3823,1344,3823
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,w.,1476,3764,1579,3764,1579,3827,1476,3827
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,51,1612,3764,1687,3764,1687,3835,1612,3835
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,oables.,1716,3764,1923,3764,1923,3827,1716,3827
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,upper,800,3844,1015,3843,1015,3916,800,3917
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,eastern,1040,3838,1295,3836,1295,3902,1040,3904
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n.,1324,3843,1405,3842,1405,3903,1324,3904
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,63,1436,3841,1543,3840,1543,3902,1436,3903
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,e.,1570,3843,1645,3843,1645,3904,1570,3904
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,84,1656,3834,1745,3833,1745,3910,1656,3911
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,cables.,1778,3843,1987,3842,1987,3904,1778,3905
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,644,3992,779,3992,779,4051,644,4051
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lower,804,3992,1011,3992,1011,4051,804,4051
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,spit,1036,3988,1171,3988,1171,4059,1036,4059
