sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,statement,934,1674,939,1481,979,1482,974,1675
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,regarding,938,1455,943,1262,991,1263,986,1456
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,972,1807,974,1729,1023,1730,1021,1808
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,weather,980,1715,984,1553,1024,1554,1020,1716
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,and,984,1534,986,1463,1025,1464,1023,1535
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,general,981,1438,985,1268,1034,1269,1030,1439
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,remarks,986,1243,991,1046,1041,1047,1036,1244
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,by,992,1035,993,988,1042,989,1041,1036
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1031,1246,1034,1168,1085,1170,1082,1248
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,depart-,1034,1151,1040,993,1092,995,1086,1153
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,ment,1087,1189,1087,1082,1124,1082,1124,1189
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1090,1066,1090,1030,1125,1030,1125,1066
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,s141,1167,1362,1167,1437,1128,1437,1128,1362
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,sra,1164,1454,1164,1521,1136,1521,1136,1454
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,juimos,1170,1536,1170,1672,1133,1672,1133,1536
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,p,1161,1691,1161,1727,1128,1727,1128,1691
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,agricalture,1123,1243,1129,985,1187,986,1181,1244
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,condition,1020,1775,1027,1579,1074,1581,1067,1777
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1029,1563,1030,1525,1070,1527,1069,1564
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1029,1512,1031,1449,1071,1451,1069,1513
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crops,1031,1436,1035,1326,1083,1328,1079,1438
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,and,1066,1764,1068,1685,1116,1686,1114,1765
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,whether,1074,1669,1078,1508,1119,1509,1115,1670
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1081,1489,1082,1425,1119,1426,1118,1490
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,date,1074,1413,1076,1326,1122,1327,1120,1414
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,district,1041,5107,1037,4905,1085,4904,1089,5106
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,names,1053,4303,1058,4167,1100,4169,1095,4305
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1060,4144,1061,4110,1100,4112,1099,4146
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,dhadoi,1055,4088,1061,3939,1109,3941,1103,4090
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crops.,1069,3940,1074,3823,1113,3825,1108,3942
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bengal.,1168,1191,1171,1034,1225,1035,1222,1192
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,year,1180,1728,1180,1641,1218,1641,1218,1728
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,early,1175,1627,1174,1514,1217,1514,1218,1627
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,noripal,1176,1499,1175,1363,1213,1363,1214,1499
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,,1224,1619,1224,1594,1261,1594,1261,1619
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,or,1224,1592,1224,1556,1261,1556,1261,1592
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,late.,1224,1553,1224,1470,1256,1470,1256,1553
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,13,1532,2005,1532,1964,1570,1964,1570,2005
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acres.,1671,2716,1676,2596,1715,2598,1710,2717
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,beginning,1728,2110,1728,1907,1774,1907,1774,2110
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1722,1888,1722,1838,1771,1838,1771,1888
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1730,1822,1730,1747,1769,1747,1769,1822
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,weather,1731,1721,1731,1556,1771,1556,1771,1721
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,was,1741,1514,1741,1440,1771,1440,1771,1514
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,favour-,1732,1400,1732,1251,1773,1251,1773,1400
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,august.,1770,2086,1772,1915,1826,1916,1824,2087
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,able.,1772,1805,1773,1649,1823,1649,1822,1805
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1776,1649,1777,1572,1818,1572,1817,1649
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,general,1781,1542,1782,1398,1824,1398,1823,1542
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,condi.,1781,1375,1782,1250,1823,1250,1822,1375
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,tjon,1826,1800,1827,1724,1867,1725,1866,1801
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1823,1709,1824,1672,1866,1673,1865,1710
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1827,1646,1828,1581,1867,1582,1866,1647
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crops,1823,1566,1825,1463,1872,1464,1870,1567
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,was,1837,1448,1838,1375,1866,1376,1865,1449
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,good.,1828,1359,1830,1253,1876,1254,1874,1360
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1864,1802,1865,1725,1910,1726,1909,1803
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,date,1873,1709,1875,1627,1913,1628,1911,1710
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1873,1613,1874,1576,1912,1577,1911,1614
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,harvesting,1868,1554,1872,1343,1917,1344,1913,1555
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,was,1886,1327,1887,1254,1914,1255,1913,1328
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,normai,1914,1786,1916,1637,1964,1638,1962,1787
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,but,1920,1629,1921,1560,1956,1560,1955,1629
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,it,1920,1543,1920,1515,1956,1515,1956,1543
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,wa,1930,1498,1931,1431,1958,1431,1957,1498
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,parly,1920,1409,1921,1309,1967,1310,1966,1410
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1935,1293,1935,1257,1961,1257,1961,1293
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1964,1802,1964,1739,2003,1739,2003,1802
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,sadar,1958,1706,1959,1594,2006,1594,2005,1706
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,and,1966,1552,1967,1479,2004,1479,2003,1552
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,dlamond,1960,1439,1961,1256,2008,1256,2007,1439
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,rarbour,2011,1798,2012,1627,2051,1627,2050,1798
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,subdivisione,2006,1616,2007,1339,2055,1339,2054,1616
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,aod,2014,1331,2014,1257,2052,1257,2052,1331
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,late,2058,1802,2058,1729,2097,1729,2097,1802
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,2053,1713,2053,1660,2100,1660,2100,1713
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,thana,2058,1653,2058,1540,2097,1540,2097,1653
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,khardaha,2053,1520,2053,1316,2098,1316,2098,1520
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,2053,1302,2053,1255,2100,1255,2100,1302
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,2096,1806,2097,1744,2143,1744,2142,1806
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,barrackpore,2096,1710,2098,1454,2150,1454,2148,1710
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,subdivi.,2105,1417,2106,1254,2147,1254,2146,1417
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,sicn.,2141,1802,2148,1707,2194,1711,2187,1805
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,00sl,1760,3573,1759,3686,1714,3686,1715,3573
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,otber,1849,4398,1849,4282,1888,4282,1888,4398
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhadoi,1852,4263,1852,4139,1892,4139,1892,4263
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,cereals,1845,4127,1845,3979,1894,3979,1894,4127
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,and,1849,3973,1849,3903,1891,3903,1891,3973
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhadi,1849,3887,1849,3761,1887,3761,1887,3887
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,pulses.,1895,4377,1899,4232,1946,4233,1942,4378
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,other,1935,4398,1936,4282,1981,4282,1980,4398
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhador,1945,4246,1946,4122,1984,4122,1983,4246
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,tfood-crops,1943,4095,1945,3894,1990,3894,1988,4095
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,(e.g.,1944,3858,1945,3761,1989,3761,1988,3858
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,regetahles).,1978,4378,1983,4125,2043,4126,2038,4379
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,otber,2023,4387,2025,4269,2081,4270,2079,4388
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhadoi,2025,4266,2028,4124,2084,4125,2081,4267
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,non.food-crops,2031,4115,2036,3827,2085,3828,2080,4116
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,009s,1895,3571,1897,3668,1853,3669,1851,3572
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,009t,1896,3149,1901,3243,1859,3245,1854,3151
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,009s,1987,3574,1988,3666,1948,3666,1947,3574
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,000,2080,3150,2080,3211,2043,3211,2043,3150
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,!,2338,1235,2338,1239,2303,1239,2303,1235
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,total,2501,3972,2501,3871,2540,3871,2540,3972
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,16,2547,2795,2547,2833,2510,2833,2510,2795
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,009,2544,3363,2545,3422,2508,3422,2507,3363
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,9,2548,3428,2549,3476,2508,3477,2507,3429
