sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,1664,3952,1779,3952,1779,4011,1664,4011
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,1812,3940,1983,3940,1983,3995,1812,3995
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,last,2028,3928,2167,3928,2167,3995,2028,3995
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,year.,2196,3952,2371,3952,2371,4011,2196,4011
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,but,2468,3928,2623,3928,2623,4003,2468,4003
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,2672,3932,2739,3932,2739,3995,2672,3995
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,ny,2780,3952,2883,3952,2883,4011,2780,4011
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,opinion,2920,3928,3215,3928,3215,4011,2920,4011
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,this,391,4022,523,4021,523,4084,391,4085
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,is,561,4022,614,4022,614,4081,561,4081
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,an,657,4044,739,4044,739,4083,657,4083
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,underestimate,782,4017,1315,4015,1315,4088,782,4090
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,1364,4020,1490,4019,1490,4078,1364,4079
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1537,4017,1646,4017,1646,4078,1537,4078
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,condition,1687,4016,2021,4015,2021,4077,1687,4078
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,factor,2065,4012,2276,4011,2276,4076,2065,4077
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,will,2323,4014,2448,4013,2448,4076,2323,4077
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,not,2498,4022,2610,4022,2610,4074,2498,4074
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,be,2651,4016,2724,4016,2724,4075,2651,4075
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,less,2769,4009,2889,4009,2889,4076,2769,4076
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,than,2932,4008,3094,4007,3094,4076,2932,4077
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,78,3141,4017,3218,4017,3218,4078,3141,4078
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,392,4124,507,4124,507,4175,392,4175
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,552,4112,719,4112,719,4167,552,4167
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,772,4104,843,4104,843,4167,772,4167
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,892,4104,999,4104,999,4167,892,4167
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal.,1044,4100,1319,4100,1319,4163,1044,4163
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,lrecent,1420,4100,1663,4100,1663,4163,1420,4163
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,enquiries,1708,4092,2031,4092,2031,4175,1708,4175
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,about,2072,4096,2271,4096,2271,4159,2072,4159
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2320,4096,2431,4096,2431,4159,2320,4159
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,2476,4096,2731,4096,2731,4159,2476,4159
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,outturn,2780,4108,3051,4108,3051,4163,2780,4163
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,3108,4120,3219,4120,3219,4175,3108,4175
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,acre,390,4210,539,4209,539,4252,390,4253
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,show,572,4187,747,4186,747,4252,572,4253
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,that,776,4188,927,4187,927,4251,776,4252
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,962,4185,1071,4185,1071,4248,962,4248
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,1102,4184,1355,4183,1355,4247,1102,4248
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,outturn,1390,4189,1661,4188,1661,4246,1390,4247
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,1698,4202,1813,4201,1813,4256,1698,4257
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,acre,1844,4199,1993,4198,1993,4242,1844,4243
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,is,2028,4181,2083,4181,2083,4242,2028,4242
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,3,2110,4180,2155,4180,2155,4255,2110,4255
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bales,2226,4179,2419,4178,2419,4252,2226,4253
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2460,4180,2585,4179,2585,4241,2460,4242
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,on,2624,4200,2705,4200,2705,4241,2624,4241
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,this,2740,4179,2871,4178,2871,4240,2740,4241
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,basis,2902,4181,3075,4180,3075,4243,2902,4244
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,3106,4176,3219,4176,3219,4247,3106,4247
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,gross,386,4294,573,4293,573,4348,386,4349
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,outturn,608,4280,883,4279,883,4335,608,4336
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,on,926,4291,1011,4291,1011,4332,926,4332
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,157000,1056,4268,1327,4267,1327,4337,1056,4338
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,acres,1368,4288,1551,4287,1551,4327,1368,4328
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,estimated,1588,4265,1931,4263,1931,4325,1588,4327
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,to,1972,4271,2039,4271,2039,4324,1972,4324
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,be,2080,4263,2153,4263,2153,4324,2080,4324
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,under,2194,4262,2399,4261,2399,4324,2194,4325
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,2442,4264,2583,4263,2583,4337,2442,4338
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,2630,4264,2689,4264,2689,4325,2630,4325
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,this,2734,4263,2865,4262,2865,4324,2734,4325
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,province,2908,4264,3217,4262,3217,4334,2908,4336
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,comes,386,4352,599,4351,599,4420,386,4421
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,to,634,4365,701,4365,701,4420,634,4420
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,408200,736,4358,1011,4357,1011,4427,736,4428
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bales,1048,4354,1223,4353,1223,4415,1048,4416
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,against,1258,4352,1521,4351,1521,4428,1258,4429
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,342200,1558,4352,1831,4351,1831,4417,1558,4418
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bales,1866,4348,2043,4347,2043,4409,1866,4410
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,last,2080,4348,2207,4347,2207,4408,2080,4409
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,year.,2246,4343,2433,4342,2433,4423,2246,4424
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2514,4345,2649,4344,2649,4410,2514,4411
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,import,2686,4340,2929,4339,2929,4421,2686,4422
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,2968,4347,3039,4347,3039,4410,2968,4410
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,3074,4349,3219,4348,3219,4419,3074,4420
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,from,378,4440,556,4439,556,4514,378,4515
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,nepa,611,4431,789,4430,789,4513,611,4514
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,imated,947,4430,1223,4429,1223,4511,947,4512
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,at,1264,4429,1334,4429,1334,4496,1264,4496
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,25000,1381,4436,1613,4435,1613,4502,1381,4503
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bales,1659,4430,1832,4429,1832,4492,1659,4493
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,brings,1880,4428,2105,4427,2105,4509,1880,4510
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2152,4425,2260,4425,2260,4491,2152,4491
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,total,2308,4432,2477,4431,2477,4491,2308,4492
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,2523,4430,2593,4430,2593,4492,2523,4492
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2633,4430,2743,4430,2743,4492,2633,4492
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,province,2782,4423,3098,4422,3098,4506,2782,4507
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,to,3145,4442,3215,4442,3215,4493,3145,4493
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,a200,423,4522,660,4518,661,4589,424,4593
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bal,693,4517,809,4515,810,4585,694,4587
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,d.,1964,4680,2047,4680,2047,4743,1964,4743
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,r.,2108,4680,2187,4680,2187,4743,2108,4743
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,sethi,2252,4676,2543,4676,2543,4747,2252,4747
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,nirector,1452,4808,1747,4807,1747,4868,1452,4869
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,1802,4804,1875,4804,1875,4883,1802,4883
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,a,1932,4804,1977,4804,1977,4865,1932,4865
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,griculture,1998,4805,2379,4803,2379,4880,1998,4882
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,biha,2430,4803,2639,4802,2639,4863,2430,4864
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2690,4803,2823,4802,2823,4862,2690,4863
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,orissa.,2856,4803,3127,4802,3127,4865,2856,4866
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,470,5108,605,5107,605,5172,470,5173
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,31st,644,5117,789,5116,789,5172,644,5173
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,august,834,5106,1093,5105,1093,5181,834,5182
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,1932.,1144,5109,1321,5108,1321,5165,1144,5166
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1282,372,364,507,365,506,430,371,429
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,supplement,723,361,1323,354,1324,436,724,443
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,,1327,354,1460,352,1461,433,1328,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1464,352,1610,350,1611,431,1465,433
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,calattta,1632,350,2020,345,2021,417,1633,422
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,gazet,2052,344,2444,339,2445,421,2053,426
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,september,2453,342,2898,337,2899,403,2454,409
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,15,2938,343,3021,342,3022,414,2939,415
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1932.,3063,340,3218,338,3219,403,3064,405
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,appendix,311,3570,312,3085,371,3085,370,3570
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,i.,314,3034,314,2985,373,2985,373,3034
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,final,420,4414,421,4215,478,4215,477,4414
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,forecast,420,4182,421,3895,493,3895,492,4182
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,423,3862,423,3783,494,3783,494,3862
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,423,3754,423,3647,482,3647,482,3754
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,jute,423,3622,423,3475,498,3475,498,3622
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,crop,447,3438,448,3287,500,3287,499,3438
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,433,3258,433,3183,500,3183,500,3258
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bihar,429,3146,430,2939,494,2939,493,3146
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,430,2906,430,2771,493,2771,493,2906
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,orissa,429,2734,430,2511,491,2511,490,2734
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,for,431,2474,431,2363,503,2363,503,2474
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1932.,435,2322,436,2143,488,2143,487,2322
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,estimated,590,4368,593,4147,631,4148,628,4369
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,normal,592,4128,594,3986,631,3987,629,4129
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,644,4347,645,4258,670,4258,669,4347
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,under,637,4242,638,4119,675,4119,674,4242
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,jute.,638,4105,639,4008,676,4008,675,4105
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,estim,637,3875,639,3743,672,3744,670,3876
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ated,640,3733,642,3645,675,3646,673,3734
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,650,3625,652,3537,677,3537,675,3625
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,under,642,3520,644,3396,678,3397,676,3521
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,jute.,681,3680,681,3586,719,3586,719,3680
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,estimated,605,3314,607,3094,642,3094,640,3314
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,outturn,608,3077,609,2919,642,2919,641,3077
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,as,614,2900,614,2860,640,2860,640,2900
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,a,650,3278,650,3247,689,3247,689,3278
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,percentage,654,3261,652,3033,688,3033,690,3261
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,650,3016,650,2976,682,2976,682,3016
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,nor-,655,2961,654,2876,679,2876,680,2961
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,mal,686,3280,686,3203,719,3203,719,3280
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,yield,688,3184,688,3081,725,3081,725,3184
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,per,686,3070,686,2995,727,2995,727,3070
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,unit,688,2982,688,2895,721,2895,721,2982
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,729,3162,731,3107,765,3108,764,3163
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area.,734,3108,737,3007,763,3008,760,3109
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,estimated,644,2691,643,2476,677,2476,678,2691
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,total,643,2459,643,2358,676,2358,676,2459
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,yield.,686,2584,682,2471,719,2470,723,2583
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,estimated,710,4666,711,4447,748,4447,747,4666
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,total,750,4660,753,4557,791,4558,788,4661
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,762,4541,765,4453,790,4454,787,4542
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,nder,793,4681,793,4558,828,4558,828,4681
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,caltl-,794,4543,794,4434,827,4434,827,4543
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,vation.,832,4630,834,4483,870,4484,868,4631
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,been,710,4337,710,4241,748,4241,748,4337
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,arrived,710,4226,711,4075,750,4075,749,4226
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,at,715,4058,715,4015,749,4015,749,4058
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,by,755,4325,755,4270,794,4270,794,4325
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,taking,754,4253,753,4114,797,4114,798,4253
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,757,4099,757,4032,790,4032,790,4099
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,arerage,803,4329,801,4166,836,4165,838,4328
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,798,4149,797,4108,829,4108,830,4149
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ten,800,4093,799,4026,831,4026,832,4093
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,years,844,4380,843,4270,872,4270,873,4380
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,immediately,834,4254,831,3988,875,3987,878,4253
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,preceding,870,4378,871,4171,916,4171,915,4378
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,875,4156,875,4087,917,4087,917,4156
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,year,871,4068,871,3979,916,3979,916,4068
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,916,4316,916,4273,949,4273,949,4316
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,which,912,4256,912,4131,950,4131,950,4256
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,this,912,4110,912,4027,955,4027,955,4110
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,forecast,953,4352,953,4187,989,4187,989,4352
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,relates.),955,4170,955,4001,993,4001,993,4170
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,date,725,2184,726,2085,761,2085,760,2184
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,by,725,2068,725,2015,766,2015,766,2068
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,which,728,1998,729,1872,763,1872,762,1998
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,harvesting,727,1854,728,1635,770,1635,769,1854
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,generally,769,2139,768,1946,807,1946,808,2139
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,commenced,769,1929,768,1684,801,1684,802,1929
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,808,2150,808,2073,839,2073,839,2150
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,whetter,806,2054,806,1883,841,1883,841,2054
