sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,427,2714,4018,2834,4018,2834,4067,2714,4067
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,2896,4017,2961,4017,2961,4067,2896,4067
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897),3019,4012,3211,4012,3211,4083,3019,4083
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,3262,4020,3328,4020,3328,4070,3262,4070
366,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,3387,4020,3492,4020,3492,4073,3387,4073
367,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,under-,3547,4012,3774,4012,3774,4076,3547,4076
368,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,mentioned,554,4086,903,4085,903,4146,554,4147
369,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,amended,934,4089,1231,4088,1231,4143,934,4144
370,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,particulars,1268,4083,1631,4082,1631,4151,1268,4152
371,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1666,4088,1731,4088,1731,4139,1666,4139
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,certain,1766,4086,1999,4085,1999,4136,1766,4137
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,intended,2030,4085,2321,4084,2321,4133,2030,4134
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lights:-,2358,4080,2657,4079,2657,4145,2358,4146
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1.,787,4164,947,4164,947,4243,787,4243
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,koh,944,4176,1087,4176,1087,4231,944,4231
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,samit,1136,4176,1331,4176,1331,4231,1136,4231
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,ligbt,1360,4176,1519,4176,1519,4239,1360,4239
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,1552,4176,1675,4176,1675,4247,1552,4247
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,1708,4172,1779,4172,1779,4227,1708,4227
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,1820,4192,1851,4192,1851,4223,1820,4223
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,group-flashing,1912,4172,2371,4172,2371,4247,1912,4247
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white,2400,4176,2559,4176,2559,4223,2400,4223
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,light,2592,4176,2767,4176,2767,4243,2592,4243
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,showing,2784,4176,3083,4176,3083,4247,2784,4247
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,tuo,3112,4184,3215,4184,3215,4231,3112,4231
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,flashes,3260,4180,3475,4180,3475,4243,3260,4243
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,3508,4180,3571,4180,3571,4235,3508,4235
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,quick,3604,4180,3783,4180,3783,4247,3604,4247
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,succession,1054,4246,1391,4246,1391,4297,1054,4297
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,1424,4248,1489,4248,1489,4295,1424,4295
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,each,1518,4242,1665,4242,1665,4295,1518,4295
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,group,1694,4240,1951,4240,1951,4307,1694,4307
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,visible,1950,4240,2161,4240,2161,4291,1950,4291
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2190,4242,2251,4242,2251,4291,2190,4291
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,clear,2288,4242,2447,4242,2447,4293,2288,4293
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,weather,2480,4240,2739,4240,2739,4297,2480,4297
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,2772,4244,2929,4244,2929,4297,2772,4297
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,2964,4264,2999,4264,2999,4297,2964,4297
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,distance,3028,4240,3307,4240,3307,4299,3028,4299
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,3336,4250,3399,4250,3399,4297,3336,4297
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,27,3430,4248,3511,4248,3511,4301,3430,4301
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,milcs.,3544,4240,3735,4240,3735,4303,3544,4303
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1132,4318,1255,4318,1255,4367,1132,4367
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lighthouse,1270,4314,1637,4314,1637,4385,1270,4385
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,is,1670,4306,1727,4306,1727,4385,1670,4385
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,1754,4330,1835,4330,1835,4363,1754,4363
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1858,4306,1983,4306,1983,4385,1858,4385
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,west,2002,4318,2141,4318,2141,4385,2002,4385
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,point,2164,4306,2347,4306,2347,4385,2164,4385
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,2364,4306,2441,4306,2441,4385,2364,4385
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,koh,2470,4314,2607,4314,2607,4385,2470,4385
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,samit,2636,4314,2855,4314,2855,4377,2636,4377
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2886,4316,2949,4316,2949,4365,2886,4365
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,approzimately,3002,4316,3489,4316,3489,4385,3002,4385
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lat.,3522,4320,3625,4320,3625,4371,3522,4371
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,10,3678,4320,3785,4320,3785,4373,3678,4373
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,53,1222,4384,1319,4384,1319,4433,1222,4433
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,0,1338,4376,1451,4376,1451,4433,1338,4433
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,1520,4384,1627,4384,1627,4447,1520,4447
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,long.,1684,4382,1851,4382,1851,4447,1684,4447
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,103,1912,4380,2063,4380,2063,4433,1912,4433
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,3,2106,4376,2189,4376,2189,4431,2106,4431
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,0,2208,4380,2277,4380,2277,4429,2208,4429
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,2326,4382,2421,4382,2421,4445,2326,4445
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,2472,4384,2591,4384,2591,4433,2472,4433
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,not,2636,4396,2743,4396,2743,4435,2636,4435
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,as,2788,4376,2853,4376,2853,4435,2788,4435
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,given,2906,4376,3097,4376,3097,4451,2906,4451
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,3134,4388,3201,4388,3201,4437,3134,4437
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,notice,3256,4376,3479,4376,3479,4439,3256,4439
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,no.,3514,4392,3633,4392,3633,4441,3514,4441
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,319,3664,4390,3783,4390,3783,4441,3664,4441
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1226,4446,1309,4446,1309,4513,1226,4513
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897.,1322,4452,1495,4452,1495,4505,1322,4505
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,2.,772,4536,933,4536,933,4609,772,4609
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,rong,952,4544,1139,4544,1139,4609,952,4609
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,sam,1172,4546,1319,4546,1319,4593,1172,4593
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lem,1350,4544,1497,4544,1497,4593,1350,4593
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,light,1532,4542,1691,4542,1691,4607,1532,4607
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(quick-flushing,1752,4542,2219,4542,2219,4607,1752,4607
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,red),2248,4544,2369,4544,2369,4607,2248,4607
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,2412,4544,2533,4544,2533,4595,2412,4595
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,2586,4544,2659,4544,2659,4599,2586,4599
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,visible,2690,4544,2907,4544,2907,4597,2690,4597
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2938,4544,3001,4544,3001,4593,2938,4593
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,clear,3046,4544,3207,4544,3207,4597,3046,4597
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,weather,3240,4546,3503,4546,3503,4597,3240,4597
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,3534,4546,3695,4546,3695,4599,3534,4599
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,3752,4568,3787,4568,3787,4599,3752,4599
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,distance,1056,4602,1325,4602,1325,4661,1056,4661
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1358,4612,1427,4612,1427,4659,1358,4659
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,17,1466,4610,1541,4610,1541,4661,1466,4661
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,miles.,1578,4602,1793,4602,1793,4659,1578,4659
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1136,4680,1289,4680,1289,4751,1136,4751
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lighthouse,1310,4678,1669,4678,1669,4751,1310,4751
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,is,1724,4678,1775,4678,1775,4725,1724,4725
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,1800,4670,1893,4670,1893,4751,1800,4751
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1910,4670,2015,4670,2015,4751,1910,4751
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,south,2052,4678,2225,4678,2225,4751,2052,4751
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,point,2236,4680,2431,4680,2431,4751,2236,4751
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,2462,4680,2529,4680,2529,4733,2462,4733
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,2556,4680,2661,4680,2661,4733,2556,4733
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,island,2690,4678,2889,4678,2889,4733,2690,4733
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2922,4682,2985,4682,2985,4731,2922,4731
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,approximately,3020,4680,3499,4680,3499,4749,3020,4749
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lat.,3534,4682,3639,4682,3639,4735,3534,4735
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,10,3676,4684,3783,4684,3783,4735,3676,4735
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,32,1222,4746,1321,4746,1321,4797,1222,4797
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,20,1358,4738,1471,4738,1471,4797,1358,4797
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,1504,4748,1607,4748,1607,4807,1504,4807
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1long,1638,4748,1805,4748,1805,4811,1638,4811
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,103,1844,4744,1987,4744,1987,4797,1844,4797
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,17,2022,4746,2117,4746,2117,4799,2022,4799
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,45,2152,4738,2271,4738,2271,4811,2152,4811
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e,2300,4738,2369,4738,2369,4811,2300,4811
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,3.,770,4830,949,4830,949,4905,770,4905
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,hatien,946,4836,1183,4836,1183,4891,946,4891
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,light,1216,4836,1373,4836,1373,4903,1216,4903
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(quick-flushing,1406,4836,1867,4836,1867,4903,1406,4903
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white),1900,4836,2087,4836,2087,4903,1900,4903
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,2132,4838,2251,4838,2251,4889,2132,4889
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,2290,4840,2361,4840,2361,4891,2290,4891
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,visible,2396,4838,2605,4838,2605,4891,2396,4891
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2636,4840,2701,4840,2701,4889,2636,4889
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,cloar,2758,4838,2917,4838,2917,4893,2758,4893
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,weather,2952,4840,3213,4840,3213,4893,2952,4893
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,3246,4840,3399,4840,3399,4893,3246,4893
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,3432,4860,3467,4860,3467,4893,3432,4893
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,dista,3496,4844,3663,4844,3663,4897,3496,4897
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,nce,3676,4862,3787,4862,3787,4897,3676,4897
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1050,4908,1119,4908,1119,4957,1050,4957
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,21,1146,4906,1225,4906,1225,4959,1146,4959
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,miles.,1262,4902,1459,4902,1459,4957,1262,4957
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1048,4976,1179,4977,1179,5028,1048,5027
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lighthouse,1204,4965,1595,4967,1595,5040,1204,5038
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,1616,4992,1647,4992,1647,5023,1616,5023
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,tower,1678,4980,1865,4981,1865,5024,1678,5023
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1916,4974,1983,4974,1983,5043,1916,5043
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,masonry,2008,4990,2323,4992,2323,5045,2008,5043
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,is,2346,4978,2415,4978,2415,5045,2346,5045
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,2438,4972,2533,4973,2533,5047,2438,5046
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,loctri,2538,4975,2749,4976,2749,5048,2538,5047
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,point,2780,4978,2977,4979,2977,5049,2780,5048
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,3018,4976,3087,4976,3087,5049,3018,5049
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,approximately,3146,4981,3653,4984,3653,5053,3146,5050
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,3704,5000,3781,5000,3781,5035,3704,5035
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,chart,1214,5036,1404,5036,1404,5096,1214,5096
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,no.,1442,5044,1557,5044,1557,5094,1442,5094
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,2723,1592,5042,1774,5042,1774,5104,1592,5104
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lat.,1804,5042,1911,5042,1911,5093,1804,5093
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,10,1945,5041,2050,5041,2050,5092,1945,5092
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,2,2081,5043,2177,5043,2177,5093,2081,5093
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,20,2213,5036,2322,5036,2322,5095,2213,5095
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,2351,5044,2457,5044,2457,5109,2351,5109
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,long.,2491,5045,2652,5045,2652,5109,2491,5109
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,104,2690,5036,2840,5036,2840,5098,2690,5098
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,25,2873,5036,2944,5036,2944,5110,2873,5110
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,30*,3008,5044,3120,5044,3120,5097,3008,5097
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,3152,5036,3232,5036,3232,5099,3152,5099
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,4.,768,5106,947,5106,947,5181,768,5181
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,pulo,944,5116,1101,5116,1101,5171,944,5171
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,obi,1132,5114,1253,5114,1253,5167,1132,5167
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,ligut,1288,5114,1449,5114,1449,5181,1288,5181
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(quick-flashing,1482,5112,1949,5112,1949,5181,1482,5181
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white),1982,5114,2161,5114,2161,5177,1982,5177
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,2198,5114,2319,5114,2319,5165,2198,5165
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,2352,5114,2425,5114,2425,5167,2352,5167
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,visible,2442,5106,2671,5106,2671,5169,2442,5169
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2702,5118,2767,5118,2767,5169,2702,5169
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,olear,2798,5114,2953,5114,2953,5169,2798,5169
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,weather,2978,5106,3265,5106,3265,5181,2978,5181
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,3272,5118,3429,5118,3429,5171,3272,5171
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,3454,5138,3487,5138,3487,5173,3454,5173
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,distance,3514,5120,3787,5120,3787,5173,3514,5173
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1056,5180,1139,5179,1140,5246,1057,5247
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,29,1142,5187,1225,5186,1225,5239,1142,5240
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,mles,1258,5178,1431,5176,1432,5235,1259,5237
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1048,5256,1181,5257,1181,5312,1048,5311
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lighthouse,1212,5254,1561,5255,1561,5321,1212,5320
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,is,1592,5254,1641,5254,1641,5305,1592,5305
