sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,06,2556,3753,2556,3796,2522,3796,2522,3753
74,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,other,2558,4532,2559,4409,2602,4409,2601,4532
75,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bhados,2557,4401,2558,4259,2603,4259,2602,4401
76,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,cereals,2558,4231,2559,4089,2605,4089,2604,4231
77,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,and,2566,4094,2567,4017,2603,4017,2602,4094
78,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,dlador|,2559,4002,2560,3841,2606,3841,2605,4002
79,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,107,2565,3816,2565,3755,2600,3755,2600,3816
80,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,900,2566,3740,2566,3677,2601,3677,2601,3740
81,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,indun-corn,2506,4532,2511,4284,2555,4285,2550,4533
82,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,(maize),2515,4266,2518,4115,2563,4116,2560,4267
83,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,other,2634,4531,2637,4408,2691,4409,2688,4532
84,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bhados,2637,4387,2641,4228,2695,4229,2691,4388
85,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,food-crops,2647,4213,2652,4002,2698,4003,2693,4214
86,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,(es,2651,3965,2653,3892,2700,3893,2698,3966
87,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,75,2522,2935,2523,2893,2566,2894,2565,2936
88,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,006,2518,3242,2515,3309,2480,3307,2483,3240
89,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,8t,2516,3322,2514,3363,2477,3361,2479,3320
90,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,2472,3242,2472,3307,2437,3307,2437,3242
91,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,9,2471,3320,2471,3341,2438,3341,2438,3320
92,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,009,2428,3242,2429,3307,2394,3307,2393,3242
93,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,s,2425,3320,2425,3341,2394,3341,2394,3320
94,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,2515,3459,2514,3522,2478,3522,2479,3459
95,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,li,2514,3535,2514,3577,2479,3577,2479,3535
96,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,0ol,2474,3460,2475,3543,2436,3543,2435,3460
97,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,d,2471,3536,2471,3559,2438,3559,2438,3536
98,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,049,2427,3458,2427,3523,2393,3523,2393,3458
99,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,s,2426,3536,2426,3559,2393,3559,2393,3536
100,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,2387,3458,2386,3521,2348,3520,2349,3457
101,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,szi,2385,3536,2384,3599,2348,3598,2349,3535
102,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,06,2440,2886,2440,2941,2401,2941,2401,2886
103,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,06,2393,2888,2393,2934,2358,2934,2358,2888
104,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,64,2392,3064,2392,3107,2357,3107,2357,3064
105,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,le,2218,3066,2218,3107,2187,3107,2187,3066
106,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,2213,3458,2212,3521,2180,3521,2181,3458
107,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,9i,2211,3534,2210,3597,2179,3597,2180,3534
108,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,121,2181,3378,2182,3323,2213,3324,2212,3379
109,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,s00,2182,3305,2183,3242,2217,3243,2216,3306
110,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,2210,3676,2210,3737,2179,3737,2179,3676
111,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,lst,2211,3754,2211,3813,2177,3813,2177,3754
112,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00l,2138,3244,2135,3307,2095,3305,2098,3242
113,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,3,2135,3320,2134,3341,2097,3339,2098,3318
114,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1983,1853,1986,1768,2033,1770,2030,1855
115,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,date,1990,1743,1993,1654,2032,1655,2029,1744
116,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,of,1993,1627,1995,1568,2039,1569,2037,1628
117,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,barrasting,1992,1515,1999,1292,2045,1294,2038,1516
118,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,favourablo,1937,1846,1946,1617,1993,1619,1985,1848
119,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,to,1947,1582,1950,1505,1997,1507,1994,1584
120,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1949,1513,1952,1444,2000,1446,1997,1515
121,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,cropa,1962,1420,1967,1290,2007,1292,2002,1421
122,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,total,2175,4102,2176,3991,2209,3991,2208,4102
123,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,2134,3676,2134,3741,2095,3741,2095,3676
124,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,9,2132,3754,2132,3775,2097,3775,2097,3754
125,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,otber,2076,4533,2079,4414,2126,4415,2123,4534
126,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,dhadoi,2079,4403,2083,4264,2129,4265,2125,4404
127,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,non-food-crops,2086,4251,2094,3954,2142,3955,2134,4252
128,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,vegetables),2035,4512,2039,4271,2090,4272,2086,4513
129,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,$5,2103,3107,2103,3066,2140,3066,2140,3107
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,2046,3243,2046,3306,2011,3306,2011,3243
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,2045,3321,2045,3339,2011,3339,2011,3321
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,2051,3661,2052,3688,2001,3689,2000,3662
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00,2053,3692,2054,3732,2002,3733,2001,3693
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,r1),2059,3894,2055,4001,2003,3999,2007,3892
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,edoa-poo,2054,3999,2047,4208,2001,4206,2008,3997
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,opoy?,2047,4241,2042,4400,1989,4398,1994,4239
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,1a,2039,4403,2035,4535,1985,4533,1989,4401
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,leat,1986,2488,1985,2569,1949,2569,1950,2488
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,october,1945,2106,1948,1939,1990,1940,1987,2107
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,1st,1904,2172,1905,2089,1945,2090,1944,2173
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,week,1901,2076,1903,1969,1944,1970,1942,2077
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,of,1904,1954,1905,1915,1943,1916,1942,1955
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1901,1880,1902,1799,1950,1800,1949,1881
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,wonther,1900,1786,1903,1617,1953,1618,1950,1787
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,ws,1918,1590,1919,1513,1946,1513,1945,1590
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,generaily,1908,1490,1911,1295,1959,1296,1956,1491
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,1964,3234,1962,3313,1923,3312,1925,3233
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,,1962,3316,1961,3361,1922,3360,1923,3315
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1914,3240,1912,3315,1871,3314,1873,3239
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,98,1913,3318,1912,3359,1876,3358,1877,3317
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,187,1905,2786,1905,2724,1941,2724,1941,2786
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,520,1906,2710,1906,2649,1942,2649,1942,2710
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,1896,1900,2592,1900,2511,1946,2511,1946,2592
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,to,1899,2492,1899,2457,1944,2457,1944,2492
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,popoyg,1958,3868,1955,4007,1915,4006,1918,3867
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,pur,1957,4024,1956,4103,1917,4102,1918,4023
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,qraso,1960,4118,1957,4259,1909,4258,1912,4117
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,topog,1957,4270,1954,4411,1906,4410,1909,4269
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,d00,1868,3458,1868,3521,1831,3521,1831,3458
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,81,1866,3534,1866,3577,1829,3577,1829,3534
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,1826,3430,1824,3519,1786,3518,1788,3429
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1910,3674,1910,3739,1875,3739,1875,3674
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,09,1910,3748,1910,3793,1875,3793,1875,3748
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,0ol,1870,3674,1869,3739,1832,3738,1833,3673
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,6i,1867,3754,1866,3793,1830,3792,1831,3753
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,003,1780,3242,1781,3307,1748,3308,1747,3243
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,1781,3322,1781,3339,1748,3340,1748,3323
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00077,1743,3241,1742,3360,1701,3360,1702,3241
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,!,1743,3408,1743,3446,1695,3446,1695,3408
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1741,3456,1740,3577,1698,3577,1699,3456
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,uteg,1824,4412,1818,4529,1770,4526,1776,4409
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,009,1782,3666,1782,3745,1741,3745,1741,3666
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1736,3672,1736,3737,1701,3737,1701,3672
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,08,1736,3752,1736,3795,1699,3795,1699,3752
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,73,1705,2929,1704,2890,1743,2889,1744,2928
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,year,1540,1854,1541,1762,1576,1762,1575,1854
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1531,1709,1532,1625,1573,1625,1572,1709
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,date,1535,1614,1536,1523,1579,1523,1578,1614
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,of,1538,1512,1538,1473,1576,1473,1576,1512
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,barvest,1532,1455,1534,1285,1582,1286,1580,1456
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,was,1496,1850,1497,1773,1524,1774,1523,1850
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,better,1489,1760,1491,1635,1528,1636,1526,1761
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,than,1490,1620,1492,1525,1532,1526,1530,1621
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,that,1494,1512,1496,1426,1534,1427,1532,1513
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,of,1498,1412,1499,1375,1534,1376,1533,1413
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,hast,1493,1358,1494,1285,1535,1286,1534,1359
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1442,1851,1444,1786,1479,1787,1477,1852
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,onttarn,1439,1769,1445,1596,1488,1598,1482,1771
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,f,1446,1575,1448,1528,1487,1529,1485,1576
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1451,1495,1453,1425,1491,1426,1489,1496
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,amp,1463,1399,1467,1286,1502,1287,1498,1400
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1401,1985,1402,1916,1442,1917,1441,1986
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,1392,1898,1393,1858,1444,1859,1443,1899
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,owing,1393,1856,1395,1737,1446,1738,1444,1857
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,to,1404,1710,1405,1668,1441,1669,1440,1711
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,farqurable,1402,1630,1405,1412,1451,1413,1448,1631
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,rip,1406,1387,1407,1302,1447,1303,1446,1388
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,09,1568,3064,1568,3109,1531,3109,1531,3064
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1563,3230,1562,3305,1522,3304,1523,3229
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,1560,3321,1560,3340,1527,3339,1527,3320
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1559,3457,1559,3521,1524,3521,1524,3457
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,1558,3537,1558,3556,1524,3556,1524,3537
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,june,1486,2150,1488,2046,1528,2047,1526,2151
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1562,3674,1561,3738,1525,3737,1526,3673
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,1559,3753,1559,3769,1525,3768,1525,3752
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,98,1445,2935,1445,2878,1484,2878,1484,2935
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,09,1478,3059,1478,3101,1443,3101,1443,3059
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,0ol,1476,3238,1476,3302,1439,3302,1439,3238
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,19,1476,3320,1476,3357,1439,3357,1439,3320
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1393,2818,1393,2711,1442,2711,1442,2818
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,districts,1395,2698,1396,2497,1438,2497,1437,2698
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,berng,1399,2480,1400,2365,1445,2365,1444,2480
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,cadas,1400,2342,1401,2211,1443,2211,1442,2342
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,by,1400,2172,1400,2111,1445,2111,1445,2172
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1436,3238,1435,3337,1395,3337,1396,3238
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,vegefables),1550,4498,1553,4255,1609,4256,1606,4499
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00,1478,3456,1476,3541,1435,3540,1437,3455
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,19,1472,3536,1471,3577,1434,3576,1435,3535
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,1432,3461,1432,3535,1393,3535,1393,3461
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,+,1426,3530,1426,3553,1393,3553,1393,3530
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,palses.,1466,4510,1466,4357,1518,4357,1518,4510
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,other,1426,4524,1428,4405,1467,4406,1465,4525
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bhadoi,1425,4390,1427,4249,1475,4250,1473,4391
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,careals,1427,4248,1430,4089,1478,4090,1475,4249
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,and,1434,4094,1435,4017,1474,4018,1473,4095
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bhado,1435,4000,1437,3863,1477,3864,1475,4001
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,61,1440,3793,1440,3752,1475,3752,1475,3793
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,700,1439,3737,1438,3672,1476,3672,1477,3737
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,5,1312,3100,1312,3059,1347,3059,1347,3100
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,19,1304,3058,1305,3103,1270,3103,1269,3058
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,the,1223,1845,1225,1766,1262,1767,1260,1846
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,outturn,1229,1726,1234,1564,1269,1565,1264,1727
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,in,1235,1515,1236,1474,1271,1475,1270,1516
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,them,1176,1858,1179,1740,1225,1741,1222,1859
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,to,1180,1714,1181,1670,1226,1671,1225,1715
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,certain,1182,1614,1186,1456,1232,1457,1228,1615
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,extent,1186,1438,1189,1302,1235,1303,1232,1439
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,middle,1127,1845,1131,1701,1184,1703,1180,1847
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,of,1131,1684,1133,1607,1185,1609,1183,1686
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,july,1133,1599,1137,1483,1191,1485,1187,1601
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,damaged,1137,1468,1143,1286,1198,1288,1192,1470
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,06,1305,2885,1305,2933,1268,2933,1268,2885
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,31,1301,3574,1301,3510,1346,3510,1346,3574
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,700,1305,3517,1305,3452,1342,3452,1342,3517
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,rain,1049,1854,1052,1730,1096,1731,1093,1855
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,aftor,1051,1718,1055,1569,1094,1570,1090,1719
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,germination,1056,1539,1063,1284,1108,1285,1102,1540
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,eicessive,1001,1824,1005,1647,1052,1648,1048,1825
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,and,1010,1630,1012,1550,1051,1551,1049,1631
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,contingous,1006,1535,1011,1287,1056,1288,1051,1536
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,zng,1015,1286,1013,1367,970,1366,972,1285
