sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,3,1286,1912,1359,1912,1359,1973,1286,1973
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,112-113,1421,1916,1646,1925,1644,1975,1419,1966
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,maren,3137,1964,3301,1965,3301,2010,3137,2009
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,922-134,3240,2028,3505,2025,3506,2070,3241,2073
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,2,1139,1979,1178,1979,1178,2034,1139,2034
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,*1)-281,1181,1979,1383,1981,1383,2037,1181,2035
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,331-332,1417,1983,1642,1985,1642,2038,1417,2036
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,-april,2672,1968,2829,1967,2829,2018,2672,2019
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,2956,1971,3006,1971,3006,2007,2956,2007
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1022,2013,2024,2134,2026,2133,2069,2012,2067
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1074,1718,2172,1839,2172,1839,2217,1718,2217
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,.,1585,2204,1638,2203,1638,2214,1585,2215
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,vital,1948,2294,2085,2294,2085,2355,1948,2355
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,stati-ti(a,2098,2294,2363,2294,2363,2355,2098,2355
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,2366,2294,2445,2294,2445,2355,2366,2355
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,tle,2444,2302,2521,2302,2521,2341,2444,2341
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,tuwns,2550,2308,2707,2308,2707,2343,2550,2343
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,2756,2298,2811,2298,2811,2341,2756,2341
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,pengal,2864,2298,3037,2298,3037,2355,2864,2355
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,fr,3100,2294,3211,2294,3211,2355,3100,2355
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,3216,2296,3295,2296,3295,2341,3216,2341
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,w,1987,2363,2049,2363,2049,2414,1987,2414
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,nk,2051,2362,2153,2361,2153,2413,2051,2414
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,udug,2192,2364,2339,2363,2339,2412,2192,2413
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,12th,2371,2362,2480,2361,2480,2402,2371,2403
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,novuer,2520,2360,2803,2358,2803,2410,2520,2412
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2814,2363,2931,2362,2931,2403,2814,2404
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,430-439,1580,2299,1835,2297,1835,2343,1580,2345
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,-dafly,539,2361,707,2362,707,2413,539,2412
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ainfull,761,2362,953,2363,953,2406,761,2405
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,recordel,1006,2364,1225,2365,1225,2409,1006,2408
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,in,1276,2366,1320,2366,1320,2405,1276,2405
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,bengal,1354,2363,1534,2364,1534,2417,1354,2416
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,1567,2364,1639,2364,1639,2405,1567,2405
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,351,2427,431,2428,431,2468,351,2467
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1month,462,2426,623,2427,623,2468,462,2467
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,654,2426,706,2426,706,2467,654,2467
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,november,734,2425,997,2427,997,2471,734,2469
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1021,1033,2428,1145,2429,1145,2471,1033,2470
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,22-27,1646,2426,1834,2429,1833,2472,1645,2469
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,19th,2008,2486,2121,2487,2121,2530,2008,2529
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,november,2154,2486,2412,2487,2412,2529,2154,2528
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2456,2490,2571,2491,2571,2530,2456,2529
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,52,3439,2482,3494,2485,3491,2529,3436,2526
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,350,2554,429,2554,429,2593,350,2593
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,onth,460,2554,625,2554,625,2595,460,2595
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,656,2554,709,2554,709,2595,656,2595
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,de,738,2554,817,2554,817,2595,738,2595
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,euber,838,2556,997,2556,997,2595,838,2595
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,1030,2554,1145,2554,1145,2595,1030,2595
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,106-111,1583,2551,1831,2553,1831,2597,1583,2595
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,20th,2008,2611,2123,2611,2123,2654,2008,2654
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,novenaber,2163,2608,2448,2608,2448,2661,2163,2661
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2458,2611,2572,2611,2572,2653,2458,2653
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,350,2680,427,2680,427,2719,350,2719
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,mouth,458,2682,625,2682,625,2721,458,2721
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,656,2680,705,2680,705,2719,656,2719
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,january,734,2682,951,2682,951,2731,734,2731
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,984,2680,1103,2680,1103,2721,984,2721
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,274-279,1585,2677,1840,2676,1840,2718,1585,2719
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,3rd,2009,2736,2091,2736,2091,2778,2009,2778
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,iecember,2132,2733,2403,2733,2403,2787,2132,2787
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2416,2735,2531,2735,2531,2779,2416,2779
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,..,3270,2767,3299,2767,3299,2775,3270,2775
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,332,2798,457,2798,457,2857,332,2857
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,mouth,462,2806,625,2806,625,2847,462,2847
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,656,2806,709,2806,709,2847,656,2847
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,736,2802,975,2802,975,2857,736,2857
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,1010,2804,1133,2804,1133,2847,1010,2847
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,lunry,865,2819,975,2818,975,2858,865,2859
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,476-481,1586,2799,1835,2802,1834,2846,1585,2843
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,10tih,2013,2861,2147,2861,2147,2914,2013,2914
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,decnbr,2156,2864,2416,2864,2416,2905,2156,2905
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2446,2866,2562,2866,2562,2905,2446,2905
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,149,3415,2866,3499,2867,3499,2902,3415,2901
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,354,2931,432,2931,432,2972,354,2972
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,461,2933,628,2933,628,2972,461,2972
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,657,2931,710,2931,710,2971,657,2971
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,march,739,2932,900,2932,900,2974,739,2974
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,935,2929,1056,2929,1056,2972,935,2972
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,750-755,1586,2928,1841,2927,1841,2974,1586,2975
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,17th,2014,2991,2126,2991,2126,3031,2014,3031
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,decen!ur,2158,2989,2415,2989,2415,3029,2158,3029
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2461,2987,2575,2987,2575,3031,2461,3031
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,...,3267,3016,3296,3016,3296,3024,3267,3024
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,352,3056,431,3057,431,3100,352,3099
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,onth,462,3055,631,3056,631,3097,462,3096
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,660,3055,711,3055,711,3096,660,3096
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,april,742,3057,869,3058,869,3110,742,3109
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,906,3056,1023,3057,1023,3097,906,3096
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,878--,1590,3054,1737,3054,1737,3093,1590,3093
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,883,1754,3052,1843,3052,1843,3095,1754,3095
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,24:h,2011,3112,2128,3112,2128,3156,2011,3156
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,decomlur,2158,3113,2417,3113,2417,3155,2158,3155
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2451,3115,2565,3115,2565,3156,2451,3156
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1044-1049,1521,3177,1842,3175,1842,3221,1521,3223
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,350,3182,430,3182,430,3223,350,3223
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,459,3181,624,3181,624,3224,459,3224
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,655,3181,708,3181,708,3221,655,3221
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,may,738,3181,843,3181,843,3233,738,3233
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,879,3183,995,3183,995,3222,879,3222
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,u,288,3251,339,3251,339,3290,288,3290
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ights,363,3250,493,3249,493,3296,363,3297
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,oler,522,3260,634,3259,634,3287,522,3288
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,m,663,3262,717,3262,717,3287,663,3287
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,an,743,3261,796,3261,796,3287,743,3287
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,spil,826,3260,904,3259,904,3284,826,3285
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,level,935,3246,1052,3245,1052,3286,935,3287
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ar,1082,3245,1134,3245,1134,3292,1082,3292
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,low,1201,3244,1289,3243,1289,3283,1201,3284
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,wate,1325,3244,1432,3243,1432,3289,1325,3290
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,in,1490,3243,1534,3243,1534,3284,1490,3284
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,1567,3242,1645,3241,1645,3282,1567,3283
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,rivers,350,3312,495,3312,495,3351,350,3351
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,526,3308,592,3308,592,3349,526,3349
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,thbe,620,3304,743,3304,743,3357,620,3357
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,746,3304,915,3304,915,3357,746,3357
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,932,3308,983,3308,983,3347,932,3347
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,octab,1010,3308,1173,3308,1173,3349,1010,3349
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,r,1194,3322,1215,3322,1215,3357,1194,3357
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,1246,3308,1357,3308,1357,3349,1246,3349
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,31-:,2012,3240,2111,3240,2111,3281,2012,3281
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,don!r,2144,3240,2403,3240,2403,3281,2144,3281
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,i321,2440,3238,2545,3238,2545,3281,2440,3281
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,litl,1950,3300,2071,3300,2071,3343,1950,3343
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,returnof,2109,3296,2395,3296,2395,3351,2109,3351
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,statistis,2392,3310,2623,3310,2623,3347,2392,3347
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,fur,2654,3302,2727,3302,2727,3345,2654,3345
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ti,2747,3296,2821,3296,2821,3351,2747,3351
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,e,2823,3296,2849,3296,2849,3351,2823,3351
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,m,2880,3318,2921,3318,2921,3343,2880,3343
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,h,2962,3310,3047,3310,3047,3341,2962,3341
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,3100,3302,3151,3302,3151,3341,3100,3341
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,je,3178,3300,3303,3300,3303,3341,3178,3341
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,21,2016,3366,2127,3366,2127,3407,2016,3407
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,...,3248,3268,3300,3268,3300,3277,3248,3277
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,961,1786,3307,1846,3307,1846,3359,1786,3359
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,40-51,3308,3359,3492,3360,3492,3403,3308,3402
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,tivers,349,3435,495,3435,495,3474,349,3474
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,528,3434,600,3434,600,3474,528,3474
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,631,3435,709,3435,709,3473,631,3473
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,738,3434,902,3434,902,3475,738,3475
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,933,3432,987,3432,987,3472,933,3472
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,suvembur,1016,3432,1279,3432,1279,3473,1016,3473
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,1314,3433,1423,3433,1423,3474,1314,3474
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1.8--139,1592,3430,1841,3432,1841,3475,1592,3473
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,121,2158,3492,2275,3492,2275,3535,2158,3535
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,iovers,350,3577,495,3576,495,3608,350,3609
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,530,3562,603,3561,603,3601,530,3602
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,632,3561,707,3560,707,3600,632,3601
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,mouth,738,3561,905,3560,905,3601,738,3602
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,934,3559,987,3559,987,3603,934,3603
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,dember,1016,3561,1273,3559,1273,3602,1016,3604
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,1310,3558,1419,3557,1419,3601,1310,3602
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,290--291,1586,3559,1838,3559,1838,3602,1586,3602
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,a1,2012,3622,2065,3621,2066,3658,2013,3659
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,!,2199,3616,2241,3616,2241,3665,2199,3665
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,121,2251,3616,2349,3616,2349,3665,2251,3665
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,rivens,351,3702,498,3702,498,3730,351,3730
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,531,3692,604,3692,604,3727,531,3727
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,633,3687,710,3687,710,3727,633,3727
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,740,3687,905,3687,905,3727,740,3727
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,936,3687,989,3687,989,3725,936,3725
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,1020,3687,1254,3687,1254,3736,1020,3736
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,1287,3688,1405,3688,1405,3727,1287,3727
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,67--671,1586,3682,1839,3682,1839,3727,1586,3727
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,septe,2011,3747,2165,3744,2166,3795,2012,3798
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,r,2213,3760,2285,3759,2285,3783,2213,3784
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1021,2320,3746,2430,3744,2431,3785,2321,3787
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,3:0-3:1,3239,3736,3494,3740,3493,3783,3238,3779
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,iiver,347,3814,490,3814,490,3853,347,3853
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,515,3809,607,3809,607,3860,515,3860
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,te,624,3813,699,3813,699,3853,624,3853
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,mouth,729,3812,895,3812,895,3852,729,3852
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,920,3814,973,3814,973,3852,920,3852
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,march,1006,3813,1164,3813,1164,3853,1006,3853
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,1200,3812,1320,3812,1320,3853,1200,3853
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,936--037,1586,3808,1845,3809,1845,3851,1586,3850
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,outubur,2035,3865,2221,3864,2221,3916,2035,3917
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2246,3869,2355,3869,2355,3912,2246,3912
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,nvember,2031,4122,2284,4123,2284,4170,2031,4169
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2327,4124,2428,4125,2428,4172,2327,4171
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,stat,288,4142,393,4142,393,4206,288,4206
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ment,408,4142,566,4142,566,4206,408,4206
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,owing,607,4147,828,4147,828,4197,607,4197
