sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,water,2942,1422,3119,1421,3119,1489,2942,1490
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,3156,1443,3247,1443,3247,1479,3156,1479
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sufficient.,3282,1421,3613,1419,3613,1481,3282,1483
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,ric,3642,1425,3739,1425,3739,1480,3642,1480
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,market,2311,1489,2523,1492,2522,1552,2310,1549
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,2549,1499,2594,1500,2593,1548,2548,1547
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,steady.,2617,1493,2826,1496,2825,1562,2616,1559
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,6,526,1292,581,1292,580,1359,525,1359
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,buedwan,634,1297,935,1299,935,1354,634,1352
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1315,1296,1403,1297,1403,1351,1315,1350
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,asansol,632,1436,863,1436,863,1491,632,1491
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1314,1433,1403,1433,1403,1485,1314,1485
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,64,2032,1432,2095,1433,2094,1496,2031,1495
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,..,1053,1472,1100,1471,1100,1485,1053,1486
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,katwa,635,1574,836,1575,836,1627,635,1626
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1317,1568,1410,1568,1410,1620,1317,1620
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,kalna,636,1712,819,1712,819,1765,636,1765
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1312,1706,1399,1706,1399,1759,1312,1759
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2244,1840,2497,1841,2497,1894,2244,1893
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,scasonable.,2542,1837,2869,1838,2869,1894,2542,1893
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,standing,2940,1838,3207,1839,3207,1905,2940,1904
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,crops,3256,1855,3411,1856,3411,1906,3256,1905
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,3468,1857,3557,1857,3557,1890,3468,1890
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,doin,3568,1838,3743,1839,3743,1909,3568,1908
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,well.,2316,1909,2449,1909,2449,1961,2316,1961
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2521,1910,2861,1910,2861,1975,2521,1975
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,2892,1907,2947,1907,2947,1957,2892,1957
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,2985,1903,3163,1903,3163,1975,2985,1975
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,continues.,3196,1903,3493,1903,3493,1960,3196,1960
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodde,3565,1906,3748,1906,3748,1960,3565,1960
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,2318,1976,2427,1976,2427,2029,2318,2029
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,water,2450,1982,2617,1982,2617,2027,2450,2027
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2640,1992,2729,1992,2729,2027,2640,2027
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,suffioiont.,2752,1970,3035,1970,3035,2027,2752,2027
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,518,1850,549,1850,549,1901,518,1901
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,birbhum,636,1849,909,1855,908,1906,635,1900
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1312,1844,1403,1844,1403,1895,1312,1895
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,71,2032,1844,2093,1844,2093,1909,2032,1909
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,rampurhat,636,1980,979,1980,979,2051,636,2051
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1318,1978,1409,1979,1409,2030,1318,2029
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1680,1980,1711,1980,1711,2031,1680,2031
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2036,1982,2065,1982,2064,2027,2035,2027
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2250,2182,2503,2182,2503,2237,2250,2237
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,cloudy.,2530,2180,2741,2180,2741,2247,2530,2247
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2812,2182,3143,2182,3143,2247,2812,2247
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3166,2180,3221,2180,3221,2233,3166,2233
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,winter,3264,2182,3455,2182,3455,2233,3264,2233
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,3494,2178,3681,2178,3681,2247,3494,2247
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,3724,2182,3757,2182,3757,2233,3724,2233
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,finished.,2318,2252,2561,2253,2561,2305,2318,2304
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,8,516,2192,551,2192,551,2241,516,2241
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,bankura,632,2190,915,2191,915,2243,632,2242
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1302,2187,1391,2183,1393,2235,1304,2239
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1682,2188,1711,2188,1711,2237,1682,2237
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2038,2186,2065,2186,2064,2235,2037,2235
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,vishnupur,632,2326,939,2328,939,2392,632,2390
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,0.04,1304,2326,1427,2324,1428,2373,1305,2375
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1682,2322,1713,2322,1713,2373,1682,2373
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2034,2324,2061,2324,2060,2371,2033,2371
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,2972,2524,3183,2525,3183,2578,2972,2577
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,3252,2523,3357,2523,3357,2575,3252,2575
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,water,3430,2528,3597,2529,3597,2578,3430,2577
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2250,2524,2505,2524,2505,2581,2250,2581
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,seasonable.,2548,2524,2877,2524,2877,2579,2548,2579
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sufficient.,2318,2595,2601,2594,2601,2646,2318,2647
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,9,510,2526,591,2527,590,2586,509,2585
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,|,597,2528,644,2529,643,2588,596,2587
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,midnapore,629,2531,974,2537,973,2590,628,2584
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1311,2526,1404,2528,1403,2583,1310,2581
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,74,2036,2528,2099,2528,2099,2591,2036,2591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,,3664,2541,3754,2541,3754,2577,3664,2577
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,..,1044,2565,1091,2564,1091,2580,1044,2581
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,contai,626,2668,817,2667,817,2718,626,2719
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1310,2664,1401,2664,1401,2717,1310,2717
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,..,1043,2702,1090,2702,1090,2717,1043,2717
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,tamluk,624,2802,855,2802,855,2857,624,2857
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1308,2800,1403,2801,1402,2854,1307,2853
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1678,2804,1709,2804,1709,2853,1678,2853
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2032,2802,2061,2802,2061,2851,2032,2851
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,qhatal,624,2943,824,2943,824,2997,624,2997
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1314,2937,1409,2936,1409,2990,1314,2991
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,57,1680,2936,1747,2937,1746,3004,1679,3003
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,53,2036,2936,2103,2937,2102,3004,2035,3003
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,jhargram,624,3076,915,3080,914,3147,623,3143
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1316,3075,1409,3073,1410,3125,1317,3127
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,10,482,3216,545,3216,545,3271,482,3271
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,|,590,3210,633,3210,633,3277,590,3277
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,hooghly,626,3216,911,3216,911,3269,626,3269
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1318,3210,1411,3211,1410,3264,1317,3263
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2254,3212,2503,3212,2503,3263,2254,3263
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,seasonable.,2568,3210,2891,3210,2891,3263,2568,3263
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,continues.,2316,3283,2612,3281,2612,3331,2316,3333
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,2682,3278,2893,3277,2893,3330,2682,3331
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,2927,3279,2971,3279,2971,3330,2927,3330
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sufficient.,3006,3279,3285,3277,3285,3330,3006,3332
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,3014,3206,3343,3209,3342,3282,3013,3279
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3394,3207,3453,3207,3453,3261,3394,3261
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,potatoc,3524,3212,3755,3214,3754,3278,3523,3276
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,serampore,628,3352,939,3354,939,3422,628,3420
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1310,3348,1401,3348,1401,3401,1310,3401
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,54,1678,3348,1747,3348,1747,3415,1678,3415
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5,2032,3348,2081,3348,2081,3413,2032,3413
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,arambagh,625,3481,932,3488,930,3560,623,3553
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1306,3484,1399,3484,1399,3537,1306,3537
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,11,468,3620,563,3620,563,3687,468,3687
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,howbah,576,3620,887,3620,887,3687,576,3687
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1312,3622,1407,3623,1406,3674,1311,3673
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,condition,2789,3621,3077,3624,3076,3678,2788,3675
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3114,3622,3172,3623,3171,3673,3113,3672
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,rabi,3216,3620,3332,3621,3331,3673,3215,3672
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,crops,3366,3637,3521,3639,3520,3690,3365,3688
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,3544,3624,3588,3625,3587,3675,3543,3674
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,good,3613,3624,3748,3626,3747,3690,3612,3688
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2236,3622,2485,3623,2485,3676,2236,3675
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,cloudy.,2508,3623,2717,3624,2717,3687,2508,3686
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2316,3691,2641,3688,2642,3760,2317,3763
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,2668,3686,2731,3685,2732,3740,2669,3741
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,2756,3691,2937,3689,2938,3759,2757,3761
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,2958,3691,3009,3690,3010,3743,2959,3744
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,finished.,3032,3690,3277,3687,3278,3743,3033,3746
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,6,2032,3626,2065,3625,2066,3672,2033,3673
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,uluberia,623,3763,880,3767,879,3820,622,3816
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1306,3760,1397,3760,1397,3813,1306,3813
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,54,2032,3760,2095,3760,2095,3823,2032,3823
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,12,474,3964,553,3964,553,4031,474,4031
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,|,568,3964,631,3964,631,4031,568,4031
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,rajshahi,620,3970,915,3970,915,4023,620,4023
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,(rampub-,658,4038,945,4036,945,4101,658,4103
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,boalia.),654,4102,913,4104,913,4165,654,4163
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weathor,2246,3964,2499,3966,2499,4020,2246,4018
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,seasonable.,2522,3962,2851,3965,2851,4023,2522,4020
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,prospects,2928,3963,3207,3965,3206,4033,2927,4031
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3234,3964,3291,3964,3291,4017,3234,4017
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,standing,3332,3962,3591,3964,3590,4038,3331,4036
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,crop:,3614,3978,3757,3979,3757,4039,3614,4038
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2312,4052,2401,4052,2401,4087,2312,4087
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,gond.,2444,4038,2599,4038,2599,4105,2444,4105
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2672,4036,3003,4036,3003,4105,2672,4105
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3048,4030,3103,4030,3103,4087,3048,4087
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,winter,3156,4032,3347,4032,3347,4105,3156,4105
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,3380,4030,3585,4030,3585,4103,3380,4103
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,conti,3598,4030,3743,4030,3743,4087,3598,4087
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,2534,4104,2743,4104,2743,4157,2534,4157
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,2764,4104,2877,4104,2877,4157,2764,4157
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,water,2892,4100,3085,4100,3085,4161,2892,4161
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,3100,4120,3189,4120,3189,4155,3100,4155
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sufficient.,3226,4100,3509,4100,3509,4157,3226,4157
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1304,3964,1395,3964,1395,4017,1304,4017
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2030,3969,2059,3969,2059,4016,2030,4016
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nues.,2312,4122,2459,4122,2459,4157,2312,4157
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,naogaon,616,4244,879,4248,878,4316,615,4312
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1310,4238,1403,4239,1402,4292,1309,4291
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1676,4242,1707,4242,1707,4291,1676,4291
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2028,4242,2057,4242,2057,4291,2028,4291
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nator,620,4382,795,4383,795,4435,620,4434
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1302,4376,1393,4377,1392,4432,1301,4431
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,6f,1672,4376,1739,4377,1738,4444,1671,4443
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2242,4518,2491,4518,2491,4569,2242,4569
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,oloudy.,2548,4518,2761,4518,2761,4581,2548,4581
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,effects,2856,4518,3061,4518,3061,4569,2856,4569
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3116,4516,3175,4516,3175,4569,3116,4569
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,3208,4514,3445,4514,3445,4569,3208,4569
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,on,3502,4534,3571,4534,3571,4569,3502,4569
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,agri-,3632,4520,3757,4520,3757,4581,3632,4581
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,cultural,2308,4586,2535,4586,2535,4637,2308,4637
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,operations,2588,4578,2893,4578,2893,4651,2588,4651
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2920,4602,3011,4602,3011,4637,2920,4637
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,favourablo.,3036,4584,3367,4584,3367,4639,3036,4639
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,3438,4578,3755,4578,3755,4649,3438,4649
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,2310,4654,2365,4654,2365,4703,2310,4703
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,winter,2390,4656,2575,4656,2575,4705,2390,4705
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,2602,4646,2781,4646,2781,4715,2602,4715
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,continues.,2818,4654,3117,4654,3117,4707,2818,4707
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,3188,4654,3403,4654,3403,4707,3188,4707
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,3458,4654,3569,4654,3569,4709,3458,4709
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,wate:,3606,4646,3755,4646,3755,4705,3606,4705
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2314,4721,2409,4720,2409,4782,2314,4783
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sufficient.,2438,4721,2719,4719,2719,4775,2438,4777
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,13,478,4520,539,4521,538,4572,477,4571
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,dinajpur,622,4517,919,4520,918,4572,621,4569
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1302,4515,1393,4514,1393,4568,1302,4569
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,thakurgaon,620,4652,983,4655,982,4727,619,4724
