sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,1112,4656,1203,4656,1203,4735,1112,4735
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,jute,1240,4652,1379,4652,1379,4731,1240,4731
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,1432,4660,1499,4660,1499,4735,1432,4735
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sirajganj,1556,4652,1907,4652,1907,4735,1556,4735
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,completed.,1924,4648,2307,4648,2307,4735,1924,4735
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,lands,2394,4648,2611,4648,2611,4735,2394,4735
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,being,2632,4648,2827,4648,2827,4735,2632,4735
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,propared,2900,4648,3207,4648,3207,4735,2900,4735
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,for,3252,4652,3351,4652,3351,4711,3252,4711
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rabi,3404,4656,3543,4656,3543,4715,3404,4715
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,orops.,3564,4648,3787,4648,3787,4735,3564,4735
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,386,4722,649,4723,649,4799,386,4798
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sutticient.,676,4733,1007,4734,1007,4798,676,4797
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,common,1098,4725,1407,4726,1407,4795,1098,4794
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,1436,4730,1561,4731,1561,4791,1436,4790
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sells,1586,4726,1747,4727,1747,4803,1586,4802
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,1750,4728,1861,4728,1861,4803,1750,4803
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sadar,1878,4728,2075,4729,2075,4805,1878,4804
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,2106,4729,2203,4729,2203,4804,2106,4804
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ojrs,2218,4755,2383,4756,2383,4798,2218,4797
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,2412,4735,2531,4735,2531,4793,2412,4793
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sirajganj,2556,4730,2881,4731,2881,4807,2556,4806
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,14,2918,4732,2997,4732,2997,4787,2918,4787
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seers,3076,4751,3245,4752,3245,4789,3076,4788
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,3274,4750,3387,4750,3387,4809,3274,4809
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,3418,4752,3637,4753,3637,4811,3418,4810
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,dacca.,560,4862,809,4862,809,4927,560,4927
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,-rainfall,826,4858,1195,4858,1195,4919,826,4919
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,1220,4856,1331,4856,1331,4917,1220,4917
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,weather,1422,4852,1731,4852,1731,4917,1422,4917
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seasonable.,1760,4854,2151,4854,2151,4931,1760,4931
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospects,2242,4858,2561,4858,2561,4931,2242,4931
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,2590,4854,2655,4854,2655,4913,2590,4913
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,standing,2710,4852,3019,4852,3019,4931,2710,4931
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,orops,3082,4870,3263,4870,3263,4931,3082,4931
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,good.,3320,4854,3513,4854,3513,4931,3320,4931
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,priee,3604,4854,3793,4854,3793,4915,3604,4915
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,380,4942,451,4942,451,5003,380,5003
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oommon,478,4960,771,4961,771,5005,478,5004
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,802,4944,931,4945,931,5000,802,4999
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,970,4944,1049,4944,1049,4998,970,4998
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rs,1080,4958,1243,4959,1243,4999,1080,4998
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,1278,4954,1389,4954,1389,5013,1278,5013
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,1418,4952,1631,4953,1631,5013,1418,5012
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,chittagong.-rainfall,556,5035,1407,5031,1407,5107,556,5111
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,1436,5031,1551,5030,1551,5094,1436,5095
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,weather,1644,5026,1959,5024,1959,5092,1644,5094
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,dry,1988,5032,2115,5031,2115,5103,1988,5104
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,2144,5036,2279,5035,2279,5094,2144,5095
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oool.,2308,5035,2459,5034,2459,5094,2308,5095
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,transplantation,2548,5025,3111,5022,3111,5098,2548,5101
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,3144,5027,3219,5027,3219,5082,3144,5082
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aman,3260,5046,3443,5045,3443,5085,3260,5086
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,finished.,3476,5025,3771,5024,3771,5088,3476,5089
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,tea,378,5120,519,5120,519,5183,378,5183
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospeots,546,5106,871,5106,871,5187,546,5187
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,bad.,900,5106,1049,5106,1049,5177,900,5177
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,water,1142,5112,1375,5112,1375,5175,1142,5175
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aud,1402,5110,1533,5110,1533,5169,1402,5169
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,1562,5106,1791,5106,1791,5169,1562,5169
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,safficient.,1822,5106,2169,5106,2169,5173,1822,5173
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rice,2270,5112,2427,5112,2427,5177,2270,5177
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,selling,2458,5110,2681,5110,2681,5183,2458,5183
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,2712,5110,2779,5110,2779,5163,2712,5163
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,2816,5106,2891,5106,2891,5161,2816,5161
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seers,2922,5122,3087,5122,3087,5163,2922,5163
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,3114,5122,3231,5122,3231,5181,3114,5181
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,3258,5122,3475,5122,3475,5181,3258,5181
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,no,1752,4932,1861,4931,1861,4992,1752,4993
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oattle-disease.,1892,4931,2429,4928,2429,5000,1892,5003
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,2472,4933,2715,4931,2715,4993,2472,4995
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,available.,2742,4925,3079,4923,3079,4989,2742,4991
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,patna.-rainfall,548,5240,1195,5238,1195,5309,548,5311
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,1224,5233,1339,5233,1339,5300,1224,5300
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospects,1428,5232,1771,5231,1771,5311,1428,5312
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,1800,5231,1867,5231,1867,5294,1800,5294
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,paddy,1912,5235,2139,5234,2139,5309,1912,5310
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,favourable.,2168,5238,2555,5237,2555,5300,2168,5301
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sowing,2664,5228,2927,5227,2927,5307,2664,5308
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,2956,5227,3027,5227,3027,5286,2956,5286
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,mustard,3056,5230,3367,5229,3367,5305,3056,5306
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,wheat,3420,5225,3639,5224,3639,5288,3420,5289
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,3664,5228,3791,5228,3791,5292,3664,5292
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,gram,374,5343,564,5340,565,5403,375,5406
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oominenoed,593,5330,999,5323,1000,5395,594,5402
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,in,1033,5322,1101,5321,1102,5378,1034,5379
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,plaoes.,1135,5320,1364,5316,1365,5389,1136,5393
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,good.,374,5404,569,5400,570,5479,375,5483
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,656,5401,921,5396,922,5461,657,5466
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,950,5402,1083,5400,1084,5460,951,5462
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,water,1114,5390,1309,5386,1310,5455,1115,5459
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sufficient.,1338,5396,1675,5390,1676,5450,1339,5456
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,common,1464,5311,1783,5310,1783,5372,1464,5373
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,1810,5310,1943,5310,1943,5374,1810,5374
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sells,1970,5310,2123,5309,2123,5377,1970,5378
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,2152,5319,2227,5319,2227,5382,2152,5382
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,21,2252,5319,2339,5319,2339,5382,2252,5382
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seers,2390,5334,2549,5333,2549,5377,2390,5378
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,2604,5327,2711,5327,2711,5381,2604,5381
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,2772,5307,2987,5306,2987,5379,2772,5380
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,condition,3078,5305,3427,5304,3427,5366,3078,5367
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,3472,5304,3543,5304,3543,5365,3472,5365
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oattle,3598,5304,3793,5303,3793,5368,3598,5369
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,gaya.-no,546,5527,969,5523,970,5609,547,5613
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rain,996,5525,1145,5524,1146,5608,997,5609
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,anywhere.,1174,5521,1535,5517,1536,5603,1175,5607
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,paddy,1624,5515,1873,5513,1874,5601,1625,5603
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,saffering,1906,5518,2233,5515,2234,5597,1907,5600
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sevaraly,2272,5522,2545,5519,2546,5593,2273,5596
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,on,2576,5534,2655,5533,2655,5576,2576,5577
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,high,2712,5510,2871,5508,2872,5590,2713,5592
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,lands,2900,5508,3091,5506,3092,5588,2901,5590
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,3120,5510,3251,5509,3252,5569,3121,5570
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,will,3282,5509,3429,5508,3430,5585,3283,5586
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,be,3478,5503,3561,5502,3562,5569,3479,5570
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,much,3588,5510,3787,5508,3788,5569,3589,5571
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,injured,374,5608,639,5606,640,5681,375,5683
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,on,656,5605,755,5604,756,5668,657,5669
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,others,786,5608,1001,5606,1002,5667,787,5669
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,also,1032,5606,1163,5605,1164,5664,1033,5665
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,if,1194,5602,1251,5601,1252,5662,1195,5663
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,no,1278,5621,1361,5620,1361,5660,1278,5661
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rain,1390,5600,1533,5599,1534,5659,1391,5660
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,falls,1560,5597,1711,5596,1712,5657,1561,5658
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,within,1746,5595,1975,5593,1976,5659,1747,5661
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,a,2006,5617,2047,5617,2047,5660,2006,5660
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,week.,2076,5592,2273,5590,2274,5664,2077,5666
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rain,2366,5590,2529,5589,2530,5662,2367,5663
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,also,2558,5596,2683,5595,2684,5652,2559,5653
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,needed,2712,5587,2957,5585,2958,5650,2713,5652
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,for,2984,5590,3087,5589,3088,5647,2985,5648
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rabi,3118,5589,3255,5588,3256,5645,3119,5646
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,lan,3280,5583,3391,5582,3392,5646,3281,5647
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ds.,3402,5585,3499,5584,3500,5647,3403,5648
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,com-,3590,5584,3787,5582,3788,5650,3591,5652
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,mon,374,5707,530,5706,530,5750,374,5751
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,556,5689,687,5688,687,5750,556,5751
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sells,718,5688,887,5687,887,5761,718,5762
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,898,5691,969,5691,969,5749,898,5749
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,1000,5687,1079,5687,1079,5746,1000,5746
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seers,1110,5702,1277,5701,1277,5743,1110,5744
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,1322,5685,1441,5684,1441,5758,1322,5759
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee,1448,5697,1663,5696,1663,5757,1448,5758
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,whioh,1694,5684,1911,5683,1911,5738,1694,5739
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,is,1942,5683,2001,5683,2001,5740,1942,5740
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,cheaper,2030,5682,2311,5681,2311,5755,2030,5756
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,than,2340,5683,2491,5682,2491,5743,2340,5744
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,average.,2516,5692,2793,5691,2793,5751,2516,5752
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,champaran.-no,575,5813,1243,5806,1244,5888,576,5895
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rain.,1238,5806,1405,5804,1406,5868,1239,5870
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,bhudoi,1452,5804,1737,5801,1738,5884,1453,5887
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,arops,1760,5817,1945,5815,1946,5882,1761,5884
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,are,1972,5822,2087,5821,2087,5867,1972,5868
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,still,2114,5809,2251,5808,2252,5875,2115,5876
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,being,2294,5809,2481,5807,2482,5876,2295,5878
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,harvested,2524,5796,2847,5792,2848,5860,2525,5864
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,with,2894,5792,3055,5790,3056,5854,2895,5856
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rabi,374,5896,549,5895,549,5958,374,5959
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,orops,572,5913,755,5912,755,5971,572,5972
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,are,774,5894,893,5893,893,5958,774,5959
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,being,934,5893,1131,5892,1131,5970,934,5971
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sown.,1170,5903,1369,5902,1369,5950,1170,5951
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,quffioient.,356,5964,719,5958,720,6037,357,6043
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,annas,3244,5809,3451,5806,3452,5852,3245,5855
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,outturn.,3492,5792,3787,5788,3788,5854,3493,5858
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospeots,1452,5881,1791,5878,1792,5958,1453,5961
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,1840,5877,1919,5876,1920,5947,1841,5948
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aghani,1960,5888,2195,5886,2196,5953,1961,5955
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,2244,5872,2375,5871,2376,5951,2245,5952
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,good.,2436,5871,2619,5869,2620,5948,2437,5950
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,2700,5872,2955,5869,2956,5936,2701,5939
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,3012,5865,3167,5863,3168,5935,3013,5937
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,water,3196,5871,3399,5869,3400,5933,3197,5935
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,for,3444,5861,3571,5860,3572,5939,3445,5940
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oattle,3596,5871,3791,5869,3792,5937,3597,5939
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,:,1455,1767,1454,1834,1369,1833,1370,1766
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,!!!,1454,1836,1452,1978,1367,1977,1369,1835
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,2306,580,311,750,309,751,368,581,370
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,8upplement,844,288,1467,292,1467,363,844,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,to,1531,280,1667,281,1666,360,1530,359
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1676,286,1879,287,1879,362,1676,361
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,outt,1900,282,2411,285,2410,369,1899,366
