sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sells,2874,711,3009,711,3009,774,2874,774
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,as,3026,735,3089,735,3089,775,3026,775
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,follows,3110,711,3329,712,3329,776,3110,775
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,:-,3354,739,3443,739,3443,770,3354,770
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,srs.,2558,826,2668,827,2667,884,2557,883
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,10,2460,919,2531,922,2529,977,2458,974
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,to,2556,922,2614,924,2612,975,2554,973
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,10,2638,915,2721,918,2718,992,2635,989
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,10,2643,991,2714,992,2713,1046,2642,1045
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sadar,776,914,951,914,951,969,776,969
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,bagirhat,776,986,1053,986,1053,1065,776,1065
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,satkhira,770,1051,1039,1048,1040,1112,771,1115
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,2838,1012,2941,1013,2941,1079,2838,1078
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupoe.,2947,1017,3134,1018,3134,1072,2947,1071
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,104,2644,1064,2747,1063,2747,1138,2644,1139
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,},2765,931,2796,929,2808,1128,2777,1130
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,prospects,1898,1142,2187,1147,2186,1225,1897,1220
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,2236,1154,2295,1155,2294,1208,2235,1207
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ocrops,2334,1173,2489,1176,2488,1230,2333,1227
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,good.,2534,1157,2697,1160,2696,1233,2533,1230
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowing,2774,1161,3004,1165,3003,1238,2773,1234
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,3029,1165,3093,1166,3092,1221,3028,1220
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rabi,3123,1168,3243,1170,3242,1241,3122,1239
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,3269,1185,3426,1188,3425,1241,3268,1238
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,condition,870,1218,1171,1221,1170,1279,869,1276
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1214,1226,1271,1227,1270,1276,1213,1275
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,outtie,1316,1229,1481,1231,1480,1281,1315,1279
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,good,1526,1219,1671,1221,1670,1297,1525,1295
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,exoopt,1718,1221,1929,1223,1928,1299,1717,1297
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,a,1976,1238,2011,1238,2010,1299,1975,1299
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,few,2054,1225,2153,1226,2152,1301,2053,1300
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,casos,2174,1226,2371,1228,2370,1303,2173,1301
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,2373,1229,2423,1230,2422,1305,2372,1304
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,cattlo-pox,2436,1229,2747,1232,2746,1304,2435,1301
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,2776,1233,2835,1234,2834,1289,2775,1288
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,thana,2862,1236,3033,1238,3032,1293,2861,1291
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,baraigram.,3062,1236,3417,1240,3416,1316,3061,1312
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rajshahi.-rainfall,628,1144,1279,1149,1278,1221,627,1216
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,af,1316,1149,1375,1149,1375,1205,1316,1205
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,naugaon,1404,1150,1683,1152,1682,1224,1403,1222
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,75.,1712,1152,1827,1153,1827,1209,1712,1208
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,gong,478,1228,651,1226,652,1297,479,1299
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,on.,698,1243,787,1242,787,1275,698,1276
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,478,1286,701,1288,700,1353,477,1351
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,756,1296,869,1297,869,1349,756,1348
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,water,914,1298,1091,1300,1091,1351,914,1349
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ample.,1116,1295,1315,1297,1314,1363,1115,1361
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,1400,1294,1543,1295,1543,1352,1400,1351
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sells,1572,1297,1701,1298,1701,1354,1572,1353
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,from,1752,1297,1899,1298,1899,1353,1752,1352
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,8,1928,1298,1963,1298,1963,1349,1928,1349
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,to,1990,1299,2049,1300,2049,1345,1990,1344
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,12,2080,1300,2145,1301,2145,1350,2080,1349
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,2170,1314,2307,1315,2307,1355,2170,1354
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,2332,1317,2427,1318,2427,1372,2332,1371
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupee.,2454,1319,2643,1321,2643,1374,2454,1372
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,--rainfall,962,1408,1279,1410,1278,1480,961,1478
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,nil.,1310,1412,1405,1413,1405,1467,1310,1466
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,woather,1488,1412,1759,1416,1758,1472,1487,1468
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,oold.,1785,1408,1926,1410,1925,1470,1784,1468
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,condition,2008,1409,2297,1413,2296,1471,2007,1467
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,2324,1418,2383,1419,2382,1472,2323,1471
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,winter,2409,1419,2610,1422,2609,1475,2408,1472
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,2636,1419,2748,1420,2747,1474,2635,1473
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,excellent.,2774,1423,3062,1427,3061,1482,2773,1478
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,prepara-,3139,1429,3411,1433,3410,1499,3138,1495
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,dinajpur.,629,1410,962,1410,962,1491,629,1491
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,tion,480,1482,597,1483,597,1539,480,1538
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,638,1485,697,1485,697,1540,638,1540
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,land,744,1479,875,1480,875,1540,744,1539
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,916,1485,1029,1486,1029,1539,916,1538
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowing,1068,1485,1281,1486,1281,1553,1068,1552
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1304,1487,1367,1487,1367,1540,1304,1540
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rahi,1392,1487,1509,1488,1509,1540,1392,1539
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,1532,1488,1591,1488,1591,1543,1532,1543
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,progress.,1619,1484,1963,1486,1963,1558,1619,1556
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,1972,1486,2191,1487,2191,1558,1972,1557
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,2214,1492,2323,1493,2323,1548,2214,1547
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,water,2348,1496,2517,1497,2517,1548,2348,1547
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,suffiaient.,2544,1493,2835,1495,2835,1551,2544,1549
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,cattle-diseaso,2912,1491,3327,1493,3327,1562,2912,1560
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,3350,1507,3409,1507,3409,1563,3350,1563
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,bangshilhari.,486,1557,871,1560,870,1622,486,1619
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,irice,953,1557,1112,1558,1112,1612,953,1611
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1140,1558,1200,1558,1200,1611,1140,1611
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ric9-bhadoi,1225,1561,1594,1564,1594,1616,1225,1613
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,104,1622,1561,1726,1562,1725,1629,1621,1628
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,1757,1574,1901,1575,1901,1618,1757,1617
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1922,1563,2033,1564,2033,1611,1922,1610
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,lhumunti,2062,1564,2310,1566,2310,1617,2062,1615
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,8,2336,1567,2368,1567,2368,1618,2336,1618
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,soers,2397,1582,2540,1583,2540,1621,2397,1620
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,2568,1584,2666,1585,2666,1637,2568,1636
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupce.,2703,1584,2891,1586,2891,1638,2703,1636
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,jalpaiguri.,630,1670,1001,1673,1000,1741,629,1738
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,--rainfall,1014,1669,1335,1672,1335,1728,1014,1725
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,nil.,1386,1672,1485,1673,1485,1728,1386,1727
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,weather,1563,1667,1831,1669,1830,1745,1562,1743
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,scasonable.,1861,1669,2235,1672,2234,1748,1860,1745
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,standing,2304,1677,2591,1679,2590,1753,2303,1751
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,2636,1696,2795,1697,2795,1752,2636,1751
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,are,2844,1699,2937,1700,2937,1738,2844,1737
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,2986,1685,3043,1685,3043,1738,2986,1738
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,promising,3096,1689,3405,1691,3404,1759,3095,1757
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,state.,480,1752,635,1752,635,1800,480,1800
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowing,717,1748,945,1748,945,1814,717,1814
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,972,1747,1031,1747,1031,1797,972,1797
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rabi,1061,1750,1180,1750,1180,1797,1061,1797
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,1205,1765,1359,1765,1359,1815,1205,1815
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,commenoed.,1387,1749,1758,1749,1758,1803,1387,1803
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,common,476,1836,735,1838,735,1877,476,1875
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,759,1831,913,1832,913,1884,759,1883
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,8;,900,1833,969,1833,969,1884,900,1884
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,brs,1014,1835,1159,1836,1159,1872,1014,1871
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,1182,1836,1279,1837,1279,1886,1182,1885
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rup60.,1306,1835,1491,1836,1491,1887,1306,1886
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,1842,1739,2057,1744,2056,1802,1841,1797
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,2107,1748,2215,1750,2214,1802,2106,1800
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,water,2264,1754,2429,1758,2428,1809,2263,1805
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sufficient.,2482,1749,2775,1756,2774,1813,2481,1807
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,average,2857,1759,3112,1765,3110,1831,2856,1825
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,prioo,3152,1763,3297,1766,3295,1833,3151,1830
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,3347,1767,3406,1768,3405,1817,3346,1816
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rangpur.--no,630,1930,1117,1932,1117,2007,630,2005
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rain.,1168,1934,1309,1935,1309,1991,1168,1990
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,transplantntion,1388,1933,1881,1935,1881,2009,1388,2007
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1932,1931,1993,1931,1993,1988,1932,1988
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,tohacco,2018,1935,2255,1936,2255,2012,2018,2011
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,2304,1941,2411,1941,2411,1994,2304,1994
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowing,2464,1940,2681,1941,2681,2013,2464,2012
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,2732,1943,2793,1943,2793,1997,2732,1997
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,potatocs,2818,1947,3069,1948,3069,2015,2818,2014
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,3118,1948,3229,1948,3229,1999,3118,1999
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rbe,3294,1953,3407,1953,3407,2002,3294,2002
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,479,2027,634,2027,634,2077,479,2077
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,iu,661,2012,720,2012,720,2061,661,2061
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,progrss.,744,2012,1057,2012,1057,2087,744,2087
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,irospects,1094,2012,1377,2012,1377,2087,1094,2087
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1405,2012,1463,2012,1463,2087,1405,2087
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,winter,1492,2012,1682,2012,1682,2087,1492,2087
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,1709,2028,1863,2028,1863,2080,1709,2080
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,good.,1889,2012,2051,2012,2051,2078,1889,2078
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,commn,2129,2012,2390,2012,2390,2068,2129,2068
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,2417,2034,2528,2034,2528,2070,2417,2070
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,selling,2553,2012,2759,2012,2759,2087,2553,2087
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,al,2784,2012,2844,2012,2844,2069,2784,2069
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,6f,2898,2012,2982,2012,2982,2087,2898,2087
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,to,2979,2025,3038,2025,3038,2071,2979,2071
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9,3066,2020,3097,2020,3097,2070,3066,2070
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,3127,2037,3269,2037,3269,2074,3127,2074
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,3315,2040,3409,2040,3409,2087,3315,2087
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupeo.,478,2102,663,2099,664,2150,479,2153
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,744,2084,971,2081,972,2134,745,2137
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1004,2084,1113,2082,1114,2134,1005,2136
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,water,1144,2088,1309,2086,1310,2134,1145,2136
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sufliciont.,1346,2083,1631,2079,1632,2135,1347,2139
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,80,2464,1961,2543,1960,2543,1997,2464,1998
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,bogra.-rainfall,631,2193,1177,2195,1177,2264,631,2262
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,at.,1207,2190,1290,2190,1290,2263,1207,2263
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,bogra,1298,2195,1480,2196,1480,2265,1298,2264
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,03,1510,2197,1614,2197,1614,2263,1510,2263
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sherper,1645,2195,1883,2196,1883,2264,1645,2263
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,25.,1932,2194,2051,2194,2051,2266,1932,2266
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,naukhila,2083,2193,2356,2194,2356,2251,2083,2250
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,47.,2397,2201,2500,2201,2500,2254,2397,2254
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,prospects,2584,2199,2881,2200,2881,2269,2584,2268
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,2934,2202,2994,2202,2994,2257,2934,2257
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,winter,3045,2196,3263,2197,3263,2271,3045,2270
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,3302,2210,3407,2210,3407,2263,3302,2263
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,continuo,478,2267,741,2267,741,2325,478,2325
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,good.,809,2270,966,2270,966,2337,809,2337
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,1048,2269,1270,2269,1270,2323,1048,2323
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1320,2270,1429,2270,1429,2322,1320,2322
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,water,1495,2273,1663,2273,1663,2323,1495,2323
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,anmple.,1716,2268,1914,2268,1914,2337,1716,2337
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ehitab,478,2346,653,2347,653,2400,478,2399
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,,668,2365,709,2365,709,2406,668,2406
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,s,740,2339,833,2339,833,2396,740,2396
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9,860,2348,893,2348,893,2397,860,2397
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,922,2363,1065,2364,1065,2398,922,2397
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,7,1096,2345,1125,2345,1125,2396,1096,2396
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,chitah,1168,2341,1399,2342,1399,2409,1168,2408
