sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
426,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,8.,1624,4562,1685,4562,1685,4627,1624,4627
427,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,jhenidab,553,4714,912,4717,911,4774,553,4771
428,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,magnra,556,4788,847,4789,847,4864,556,4863
429,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,narail,554,4859,791,4861,790,4929,553,4927
430,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,bangaon,556,4944,887,4948,886,5019,555,5015
431,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,(),1248,4720,1367,4719,1367,4786,1248,4787
432,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,2:19,1232,4787,1377,4785,1378,4849,1233,4851
433,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,3.50,1230,4866,1377,4865,1377,4930,1230,4931
434,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,1.91,1232,4948,1371,4946,1372,5009,1233,5011
435,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,(n),1587,4724,1695,4722,1697,4794,1589,4796
436,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,8,1636,4944,1679,4945,1677,5008,1634,5007
437,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,5,396,5098,463,5099,462,5146,395,5145
438,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,khulna,512,5087,872,5094,871,5164,511,5157
439,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,3.68,1226,5099,1373,5098,1373,5154,1226,5155
440,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,effects,3612,5100,3879,5100,3879,5161,3612,5161
441,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,of,3910,5100,3985,5100,3985,5159,3910,5159
442,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,wentber,2282,5104,2617,5106,2617,5172,2282,5170
443,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,seasonable,2644,5104,3061,5106,3061,5167,2644,5165
444,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,and,3088,5106,3231,5107,3231,5167,3088,5166
445,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,rainy.,3264,5110,3497,5111,3497,5177,3264,5176
446,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,2328,5180,2455,5179,2455,5236,2328,5237
447,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,weather,2488,5179,2805,5178,2805,5249,2488,5250
448,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,on,2834,5196,2929,5196,2929,5239,2834,5239
449,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,jute,2978,5183,3129,5182,3129,5247,2978,5248
450,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,are,3160,5198,3277,5198,3277,5238,3160,5238
451,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,favourable.,3310,5176,3743,5174,3743,5235,3310,5237
452,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,3836,5176,3983,5175,3983,5232,3836,5233
453,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,prospects,2326,5250,2711,5249,2711,5328,2326,5329
454,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,of,2724,5248,2801,5248,2801,5313,2724,5313
455,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,2834,5254,2967,5253,2967,5312,2834,5313
456,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,standing,2978,5247,3339,5246,3339,5326,2978,5327
457,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,crops,3370,5264,3579,5263,3579,5324,3370,5325
458,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,are,3622,5267,3739,5267,3739,5308,3622,5308
459,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,good.,3786,5251,3995,5250,3995,5318,3786,5319
460,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,transplantation,2328,5323,2965,5321,2965,5407,2328,5409
461,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,of,3010,5327,3085,5327,3085,5390,3010,5390
462,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,aman,3124,5321,3359,5320,3359,5394,3124,5395
463,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,paddy,3386,5320,3629,5319,3629,5405,3386,5406
464,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,is,3657,5319,3723,5319,3723,5404,3657,5404
465,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,going,3757,5318,3981,5317,3981,5403,3757,5404
466,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,fodder,2550,5410,2832,5408,2833,5473,2551,5475
467,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,and,2898,5410,3046,5409,3047,5470,2899,5471
468,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,water,3084,5408,3338,5406,3339,5468,3085,5470
469,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,are,3387,5402,3528,5401,3529,5467,3388,5468
470,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,sufficient.,3582,5401,3983,5398,3984,5463,3583,5466
471,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,cattle-disease,2320,5484,2863,5484,2863,5547,2320,5547
472,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,is,2916,5476,3021,5476,3021,5557,2916,5557
473,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,reported,3002,5486,3335,5486,3335,5557,3002,5557
474,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,from,3366,5484,3553,5484,3553,5545,3366,5545
475,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,one,3596,5498,3729,5498,3729,5541,3596,5541
476,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,thana,3764,5478,3983,5478,3983,5537,3764,5537
477,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,in,2319,5552,2435,5552,2435,5627,2319,5627
478,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,2432,5558,2557,5558,2557,5619,2432,5619
479,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,sadarsubdivision.,2586,5552,3315,5552,3315,5621,2586,5621
480,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,satkhira,544,5240,879,5240,879,5303,544,5303
481,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,bugerbat,536,5312,895,5317,894,5401,535,5396
482,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,640,1226,5246,1369,5246,1369,5305,1226,5305
483,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,7:05,1226,5321,1361,5320,1361,5382,1226,5383
484,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,7,1632,5324,1667,5324,1667,5385,1632,5385
485,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,7,1980,5322,2015,5323,2014,5384,1979,5383
486,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,on.,2320,5424,2437,5423,2437,5467,2320,5468
487,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,sora.-for,438,5754,733,5754,733,5811,438,5811
488,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,subdivisional,768,5760,1095,5760,1095,5811,768,5811
489,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,stations,1114,5762,1343,5762,1343,5811,1114,5811
490,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,igures,1372,5758,1539,5758,1539,5811,1372,5811
491,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,of,1556,5758,1607,5758,1607,5801,1556,5801
492,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,rainfall,1630,5754,1827,5754,1827,5811,1630,5811
493,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,and,1862,5756,1957,5756,1957,5811,1862,5811
494,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,prices,1972,5758,2131,5758,2131,5811,1972,5811
495,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,roiste,2140,5758,2283,5758,2283,5811,2140,5811
496,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,to,2302,5766,2353,5766,2353,5811,2302,5811
497,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,2368,5760,2449,5760,2449,5803,2368,5803
498,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,wak,2472,5748,2597,5748,2597,5803,2472,5803
499,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,anding,2612,5754,2783,5754,2783,5811,2612,5811
500,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,ou.,2803,5748,2885,5748,2885,5811,2803,5811
501,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,2876,5758,2953,5758,2953,5811,2876,5811
502,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,provious,2974,5756,3185,5756,3185,5811,2974,5811
503,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,baturday.,3202,5748,3445,5748,3445,5811,3202,5811
504,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,3492,5752,3589,5752,3589,5811,3492,5811
505,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,prioes,3600,5748,3751,5748,3751,5811,3600,5811
506,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,reported,3768,5748,3987,5748,3987,5811,3768,5811
507,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,from,326,5804,459,5804,459,5865,326,5865
508,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,noakbali,464,5804,695,5804,695,5865,464,5865
509,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,are,712,5818,791,5818,791,5865,712,5865
510,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,thoe,806,5810,935,5810,935,5865,806,5865
511,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,prevailing,956,5804,1221,5804,1221,5865,956,5865
512,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,on,1224,5804,1293,5804,1293,5865,1224,5865
513,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,1300,5804,1379,5804,1379,5851,1300,5851
514,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,previona,1398,5804,1607,5804,1607,5859,1398,5859
515,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,saturday.,1622,5806,1867,5806,1867,5859,1622,5859
516,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,from,1916,5804,2051,5804,2051,5863,1916,5863
517,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,all,2072,5810,2137,5810,2137,5853,2072,5853
518,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,other,2152,5810,2289,5810,2289,5853,2152,5853
519,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,hend-quartern,2302,5804,2639,5804,2639,5861,2302,5861
520,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,tations,2656,5804,2873,5804,2873,5865,2656,5865
521,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,dgares,2888,5804,3053,5804,3053,5865,2888,5865
522,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,for,3074,5804,3163,5804,3163,5865,3074,5865
523,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,pricer,3166,5804,3317,5804,3317,5865,3166,5865
524,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,and,3324,5804,3413,5804,3413,5847,3324,5847
525,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,rainfall,3448,5804,3629,5804,3629,5847,3448,5847
526,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,relate,3668,5804,3847,5804,3847,5843,3668,5843
527,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,10,3858,5806,3887,5806,3887,5839,3858,5839
528,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,the,3906,5804,3989,5804,3989,5837,3906,5837
529,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,week,352,5845,479,5848,478,5902,351,5899
530,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,eading,475,5848,647,5852,646,5899,474,5895
531,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,on,671,5852,740,5853,739,5907,670,5906
532,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,monday.,742,5853,962,5858,961,5905,741,5900
533,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,(n),1839,5904,1913,5905,1913,5955,1839,5954
534,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,heport,1945,5900,2117,5901,2117,5955,1945,5954
535,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,not,2137,5909,2220,5910,2220,5949,2137,5948
536,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,received.,2239,5903,2453,5905,2453,5961,2239,5959
537,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,o71-,2056,2600,2053,2811,2015,2810,2018,2599
538,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_377.png,:::,1101,3554,1102,3718,1028,3718,1027,3554
0,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,supplemfnt,796,342,1433,345,1433,412,796,409
1,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,to,1500,347,1615,348,1615,410,1500,409
2,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,th,1671,338,1989,340,1989,420,1671,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,alcut,1991,339,2521,342,2521,423,1991,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,gazett,2525,342,2983,344,2983,426,2525,424
5,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,aug.,3012,351,3233,352,3233,419,3012,418
6,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,2,3292,356,3351,356,3351,427,3292,427
7,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,1916.,3424,354,3603,355,3603,419,3424,418
8,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,913,3914,352,4039,351,4040,416,3915,417
9,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,prick,1557,576,1695,578,1695,611,1557,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,op,1718,583,1775,584,1775,611,1718,610
11,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,co,1817,577,1891,578,1890,616,1816,615
12,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,xmon,1893,578,1998,579,1997,617,1892,616
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,xick,2014,580,2157,582,2156,620,2013,618
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,in,2170,585,2214,586,2214,613,2170,612
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,sakhn,1658,625,1809,625,1809,660,1658,660
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,prr,1841,625,1929,625,1929,655,1841,655
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,ruplb.,1958,626,2125,626,2125,655,1958,655
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,jorial,401,645,523,646,523,681,401,680
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,no.,428,690,501,690,501,727,428,727
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,districtu,715,641,894,640,894,674,715,675
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,nut,909,640,985,640,985,673,909,673
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,uhdivinjone.,710,684,979,683,979,720,710,721
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,ruintmil.,1232,660,1417,661,1417,696,1232,695
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,unarnorar,2628,666,2838,668,2838,701,2628,699
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,of,2855,665,2921,666,2921,706,2855,705
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,tng,2915,673,2980,673,2980,699,2915,699
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,weather,3000,670,3181,671,3181,703,3000,702
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,conditioo,3201,669,3401,671,3401,702,3201,700
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,of,3420,670,3460,670,3460,701,3420,701
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,crops,3484,669,3618,670,3618,711,3484,710
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,otc.,3627,675,3701,676,3701,702,3627,701
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,1,2281,666,2283,666,2283,674,2281,674
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,this,1572,751,1679,754,1678,790,1571,787
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,wintk.,1677,756,1794,759,1793,786,1676,783
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,previon,1902,754,2085,756,2085,790,1902,788
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,weut.,2112,755,2227,757,2227,790,2112,788
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,inches.,1192,1060,1469,1060,1469,1121,1192,1121
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,burdwan,580,1222,965,1227,964,1284,579,1279
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,1:74,1268,1222,1407,1224,1406,1281,1267,1279
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,weather,2316,1224,2659,1224,2659,1283,2316,1283
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,hot,2696,1224,2815,1224,2815,1279,2696,1279
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,and,2848,1224,2983,1224,2983,1283,2848,1283
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,cloudy.,3024,1224,3311,1224,3311,1295,3024,1295
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,heavy,3404,1224,3655,1224,3655,1295,3404,1295
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,showers,3708,1224,4027,1224,4027,1283,3708,1283
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,a,2388,1296,2435,1296,2435,1375,2388,1375
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,re,2437,1296,2503,1296,2503,1375,2437,1375
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,argently,2524,1300,2863,1300,2863,1371,2524,1371
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,wanted,2912,1304,3191,1304,3191,1355,2912,1355
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,throughont,3232,1296,3671,1296,3671,1371,3232,1371
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,the,3724,1304,3839,1304,3839,1359,3724,1359
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,dis-,3888,1304,4031,1304,4031,1359,3888,1359
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,trict.,2374,1380,2559,1379,2559,1434,2374,1435
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,transplanting,2368,1452,2939,1452,2939,1531,2368,1531
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,of,2988,1444,3059,1444,3059,1511,2988,1511
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,winter,3092,1444,3355,1444,3355,1511,3092,1511
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,paddy,3378,1444,3623,1444,3623,1531,3378,1531
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,is,3684,1456,3743,1456,3743,1511,3684,1511
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,being,3800,1444,4031,1444,4031,1527,3800,1527
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,retarded,2372,1524,2695,1524,2695,1599,2372,1599
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,for,2792,1536,2899,1536,2899,1595,2792,1595
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,want,2980,1540,3163,1540,3163,1595,2980,1595
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,of,3244,1536,3315,1536,3315,1595,3244,1595
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,sufficient,3392,1524,3775,1524,3775,1595,3392,1595
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,rain.,3856,1524,4031,1524,4031,1595,3856,1595
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,some,2364,1620,2571,1620,2571,1679,2364,1679
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,damge,2644,1618,2943,1618,2943,1687,2644,1687
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,is,2998,1612,3101,1612,3101,1691,2998,1691
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_378.png,caused,3118,1616,3373,1616,3373,1677,3118,1677
