sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,1672,4641,1706,4641,1706,4652,1672,4652
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,15,3066,4658,3125,4657,3126,4702,3067,4703
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3172,4657,3197,4657,3198,4700,3173,4700
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,16,3224,4653,3281,4652,3282,4700,3225,4701
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3328,4654,3351,4654,3352,4697,3329,4697
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,16,3378,4646,3437,4645,3438,4698,3379,4699
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3484,4654,3509,4654,3510,4697,3485,4697
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,100,2819,4687,2857,4687,2857,4703,2819,4703
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,chota,348,4698,529,4703,528,4744,347,4739
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,nagfur.,563,4702,803,4708,802,4756,562,4750
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,42,498,4804,583,4804,583,4863,498,4863
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,hazaribagb,630,4808,881,4808,881,4855,630,4855
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1071,4801,1142,4802,1142,4851,1071,4850
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1178,4802,1225,4802,1225,4851,1178,4851
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,112,1227,4802,1283,4802,1283,4851,1227,4851
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,4,1325,4807,1345,4807,1345,4844,1325,4844
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1460,4810,1503,4810,1503,4847,1460,4847
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1550,4809,1573,4809,1573,4850,1550,4850
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,1634,4814,1687,4815,1686,4865,1633,4864
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1740,4816,1763,4816,1763,4854,1740,4854
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,13,1791,4812,1852,4813,1851,4867,1790,4866
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,016,1892,4813,2008,4814,2007,4868,1891,4867
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2057,4814,2145,4815,2144,4870,2056,4869
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,2147,4816,2173,4816,2172,4870,2146,4870
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2204,4816,2255,4817,2254,4871,2203,4870
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,2293,4822,2315,4822,2315,4861,2293,4861
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2364,4823,2420,4824,2419,4873,2363,4872
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3066,4802,3124,4802,3124,4854,3066,4854
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3171,4806,3195,4806,3195,4846,3171,4846
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3221,4802,3280,4802,3280,4854,3221,4854
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3328,4806,3352,4806,3352,4847,3328,4847
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,3130,4857,3172,4858,3171,4895,3129,4894
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,3276,4862,3319,4862,3319,4899,3276,4899
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,2819,4889,2857,4889,2857,4902,2819,4902
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18,3078,4906,3121,4907,3120,4948,3077,4947
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3172,4907,3195,4907,3194,4946,3171,4946
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,]18,3220,4906,3277,4907,3276,4952,3219,4951
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3324,4908,3349,4908,3348,4949,3323,4949
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,1075,4958,1192,4958,1192,4994,1075,4994
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1194,4954,1203,4954,1203,5001,1194,5001
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|,1439,4948,1472,4950,1469,5004,1436,5002
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,1474,4950,1518,4952,1515,5006,1471,5004
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1559,4962,1581,4963,1579,5000,1557,4999
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,1,1278,4957,1320,4958,1319,4996,1277,4995
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,whitu.,1269,5007,1410,5009,1409,5050,1268,5048
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,7,1090,5056,1123,5057,1122,5104,1089,5103
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12toj,1134,5057,1243,5059,1242,5107,1133,5105
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,7,1256,5061,1275,5061,1274,5106,1255,5106
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1324,5060,1347,5060,1346,5101,1323,5101
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,1364,5067,1405,5068,1404,5099,1363,5098
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,1067,5110,1155,5109,1156,5154,1068,5155
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1146,5113,1167,5113,1168,5150,1147,5150
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1076,5164,1121,5165,1120,5203,1075,5202
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,6,1170,5164,1191,5164,1190,5199,1169,5199
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1220,5162,1277,5163,1276,5208,1219,5207
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,g,1326,5168,1347,5168,1346,5203,1325,5203
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3068,5002,3125,5003,3124,5054,3067,5053
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,6,3171,5007,3195,5008,3194,5048,3170,5047
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3221,5006,3276,5007,3275,5058,3220,5057
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,490,3326,5008,3436,5011,3435,5062,3325,5059
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,4,3482,5014,3506,5015,3505,5055,3481,5054
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,43,529,5012,568,5012,568,5048,529,5048
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,lohardaga,593,5007,854,5006,854,5058,593,5059
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(ranchi).,650,5061,844,5057,845,5109,651,5113
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,1638,5014,1721,5015,1720,5064,1637,5063
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1757,5015,1796,5015,1795,5064,1756,5064
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,1799,5016,1854,5017,1853,5066,1798,5065
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1896,5022,1918,5022,1918,5060,1896,5060
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,17,1947,5018,2000,5019,1999,5068,1946,5067
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2051,5023,2074,5023,2074,5063,2051,5063
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,2100,5019,2156,5020,2155,5070,2099,5069
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2206,5024,2229,5024,2229,5065,2206,5065
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,2256,5021,2312,5022,2311,5071,2255,5070
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,2664,5043,2700,5042,2700,5055,2664,5056
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,1506,5066,1551,5066,1551,5103,1506,5103
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,9,1455,5115,1568,5113,1569,5160,1456,5162
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1570,5113,1584,5113,1585,5160,1571,5160
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,1458,5168,1501,5168,1501,5209,1458,5209
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1556,5171,1577,5171,1577,5208,1556,5208
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,15,3125,5110,3171,5111,3170,5153,3124,5152
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,016,3195,5108,3278,5109,3277,5160,3194,5159
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3325,5112,3348,5112,3347,5156,3324,5156
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,44,518,5166,567,5166,567,5207,518,5207
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|alamau,596,5159,799,5157,799,5205,596,5207
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,13,1792,5170,1844,5170,1844,5218,1792,5218
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,1895,5173,1917,5173,1917,5213,1895,5213
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,23,1944,5171,2000,5172,2000,5221,1944,5220
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,2026,5174,2071,5174,2071,5215,2026,5215
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,2100,5173,2154,5174,2154,5221,2100,5221
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,2183,5177,2228,5177,2228,5217,2183,5217
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|14,2256,5174,2314,5175,2314,5223,2256,5222
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,2343,5177,2387,5177,2387,5214,2343,5214
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,3142,5168,3186,5173,3182,5205,3139,5201
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,16,3420,5168,3479,5168,3479,5209,3420,5209
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,3262,5170,3305,5170,3305,5207,3262,5207
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18,3127,5214,3170,5215,3169,5254,3126,5253
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,017,3195,5209,3275,5211,3274,5263,3194,5261
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3326,5215,3349,5215,3348,5257,3325,5257
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3066,5260,3124,5260,3124,5311,3066,5311
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3170,5263,3195,5263,3195,5304,3170,5304
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3220,5261,3277,5261,3277,5312,3220,5312
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3324,5267,3349,5267,3349,5307,3324,5307
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3370,5261,3462,5261,3462,5313,3370,5313
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3480,5264,3507,5264,3507,5306,3480,5306
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,951,5189,990,5190,990,5201,951,5200
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,2974,5190,3012,5190,3012,5203,2974,5203
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,new,2134,5273,2230,5274,2229,5314,2133,5313
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,46,527,5308,573,5308,573,5348,527,5348
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|,605,5305,626,5305,626,5353,605,5353
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,anbuum,625,5309,841,5310,841,5348,625,5347
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,13,1075,5312,1120,5312,1120,5350,1075,5350
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,1170,5312,1192,5312,1192,5349,1170,5349
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,1279,5313,1321,5314,1320,5353,1278,5352
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,1373,5315,1394,5315,1393,5353,1372,5353
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|,1429,5314,1458,5315,1457,5363,1428,5362
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,13,1458,5318,1502,5319,1501,5358,1457,5357
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,4,1553,5319,1574,5319,1573,5357,1552,5357
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18,1631,5320,1686,5320,1686,5371,1631,5371
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1737,5321,1760,5321,1760,5360,1737,5360
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,20,1788,5320,1844,5320,1844,5371,1788,5371
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1893,5326,1915,5326,1915,5363,1893,5363
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1945,5320,2001,5320,2001,5371,1945,5371
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2049,5324,2073,5324,2073,5364,2049,5364
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18,2100,5320,2156,5320,2156,5371,2100,5371
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,2207,5326,2229,5326,2229,5364,2207,5364
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,2257,5320,2315,5320,2315,5371,2257,5371
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,2365,5322,2387,5322,2387,5361,2365,5361
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,46,530,5410,575,5410,575,5449,530,5449
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,singhbhum,600,5402,875,5405,874,5463,599,5460
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,j2,1079,5408,1147,5408,1147,5453,1079,5453
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1172,5414,1195,5414,1195,5449,1172,5449
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1280,5416,1323,5416,1323,5453,1280,5453
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1374,5417,1395,5417,1395,5454,1374,5454
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,1460,5420,1507,5419,1507,5458,1460,5459
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1556,5421,1579,5421,1579,5460,1556,5460
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,14,2100,5422,2157,5421,2158,5468,2101,5469
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2208,5425,2231,5425,2231,5466,2208,5466
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,[14,2258,5420,2315,5419,2316,5466,2259,5467
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2364,5423,2387,5423,2387,5464,2364,5464
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,..,1866,5454,1889,5454,1889,5465,1866,5465
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,30546,2666,5464,2831,5465,2831,5522,2666,5521
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,u,525,5554,554,5554,553,5600,524,5600
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,in,565,5554,609,5555,608,5602,564,5601
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,the,603,5558,673,5559,673,5598,603,5597
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,subdivisions,697,5556,954,5559,954,5598,697,5595
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,the,971,5560,1036,5561,1036,5596,971,5595
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,retail,1053,5560,1166,5561,1166,5599,1053,5598
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,prices,1186,5562,1310,5563,1309,5609,1185,5608
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,of,1332,5564,1377,5565,1376,5611,1331,5610
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,valt,1387,5564,1478,5565,1477,5612,1386,5611
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,por,1477,5579,1548,5580,1548,5612,1477,5611
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,rupoo,1564,5580,1685,5581,1685,5614,1564,5613
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,are,1701,5583,1768,5584,1768,5611,1701,5610
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,:-brabmanbaria,1788,5569,2163,5573,2162,5615,1787,5611
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,9,2202,5574,2230,5574,2229,5620,2201,5620
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,seera,2228,5582,2335,5583,2335,5611,2228,5610
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,2354,5576,2395,5576,2395,5611,2354,5611
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,,2416,5584,2427,5584,2427,5613,2416,5613
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,v,536,5601,565,5601,564,5649,535,5649
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,at,568,5601,614,5602,613,5650,567,5649
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,fenny,611,5606,756,5608,755,5652,610,5650
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,the,780,5604,848,5605,847,5643,779,5642
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,rotuil,866,5606,975,5608,974,5645,865,5643
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,price,993,5608,1097,5610,1096,5657,992,5655
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,of,1115,5611,1155,5612,1154,5660,1114,5659
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,salt,1171,5611,1247,5612,1246,5660,1170,5659
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,is,1264,5613,1298,5614,1297,5648,1263,5647
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,1313,5614,1336,5614,1335,5662,1312,5662
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,seors,1356,5623,1459,5625,1458,5665,1355,5663
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,por,1480,5627,1547,5628,1546,5664,1479,5663
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,rupe6.,1563,5629,1693,5631,1692,5668,1562,5666
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,w,527,5648,555,5649,554,5694,526,5693
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,at,557,5649,601,5650,600,5695,556,5694
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,coxs,619,5650,739,5653,738,5699,618,5696
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,bazar,749,5653,861,5655,860,5700,748,5698
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,the,874,5658,943,5660,942,5695,873,5693
716,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,retail,958,5657,1071,5659,1070,5697,957,5695
717,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,price,1090,5660,1193,5662,1192,5708,1089,5706
718,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,of,1210,5663,1249,5664,1248,5697,1209,5696
719,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,salt,1268,5664,1345,5666,1344,5700,1267,5698
720,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,is,1360,5667,1391,5668,1390,5701,1359,5700
721,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,84,1410,5667,1455,5668,1454,5713,1409,5712
