sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,tota),960,5029,959,4918,999,4918,1000,5029
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,117700,963,3929,963,3788,1004,3788,1004,3929
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,985(k,954,3642,961,3524,1005,3527,998,3645
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,959,1537,958,1454,996,1453,997,1536
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,date,956,1423,954,1332,991,1331,993,1422
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,19,1168,3188,1169,3227,1136,3227,1135,3188
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,barssat,1269,5221,1269,5064,1306,5064,1306,5221
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,barrackpore,1356,5220,1364,4959,1407,4960,1399,5221
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,nov,1378,2430,1378,2332,1423,2332,1423,2430
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,mber,1384,2335,1384,2230,1419,2230,1419,2335
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,1380,2177,1380,2108,1415,2108,1415,2177
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,wenther,1385,2069,1385,1896,1423,1896,1423,2069
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,sud,1383,1861,1383,1788,1421,1788,1421,1861
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,runfall,1381,1747,1381,1592,1418,1592,1418,1747
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,weie,1389,1545,1389,1446,1414,1446,1414,1545
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,un,1389,1401,1389,1350,1414,1350,1414,1401
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,8,1400,4730,1400,4700,1445,4700,1445,4730
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,100553,1399,4698,1398,4570,1444,4570,1445,4698
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,<,1405,4551,1405,4520,1436,4520,1436,4551
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,giowth,1473,2157,1473,2009,1511,2009,1511,2157
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,of,1471,1971,1471,1932,1513,1932,1513,1971
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,1475,1883,1477,1815,1511,1816,1509,1884
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,crop,1479,1769,1482,1677,1515,1678,1512,1770
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,1469,1618,1469,1536,1504,1536,1504,1618
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,or,1468,1494,1468,1436,1507,1436,1507,1494
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,tturn,1468,1434,1468,1323,1508,1323,1508,1434
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,185700,1487,4448,1487,4314,1531,4314,1531,4448
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,151100,1495,3929,1494,3790,1533,3790,1534,3929
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,1556,1610,1556,1530,1595,1530,1595,1610
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,dute,1559,1498,1558,1409,1592,1409,1593,1498
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,of,1556,1375,1556,1334,1592,1334,1592,1375
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,nom,1553,1352,1554,1467,1514,1467,1513,1352
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,id8,1551,1485,1552,1560,1516,1560,1515,1485
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,poo,1549,1578,1550,1672,1517,1672,1516,1578
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,cu,1554,1706,1555,1776,1520,1776,1519,1706
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ia,1557,1798,1558,1905,1518,1905,1517,1798
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,dol,1558,1907,1559,2000,1530,2000,1529,1907
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,aqa,1552,2026,1553,2092,1521,2092,1520,2026
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,j0,1561,2120,1561,2156,1520,2156,1520,2120
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,than,1557,2158,1558,2065,1595,2066,1594,2159
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,that,1561,2040,1562,1953,1597,1954,1596,2041
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,of,1560,1928,1561,1889,1600,1890,1599,1929
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,last,1561,1866,1562,1795,1595,1795,1594,1866
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,year,1569,1762,1570,1671,1605,1672,1604,1763
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,|,1669,4034,1668,4065,1621,4064,1622,4033
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,00s,1663,4054,1659,4191,1621,4190,1625,4053
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,59100,1716,3925,1714,3784,1754,3783,1756,3924
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,000*,1662,3788,1664,3935,1627,3935,1625,3788
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,812100,1712,3663,1708,3525,1750,3524,1754,3662
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,,1704,3501,1703,3449,1748,3448,1749,3500
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,103,1706,3449,1704,3384,1740,3383,1742,3448
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,distriet,1704,5179,1704,5023,1749,5023,1749,5179
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,totl,1710,5010,1710,4899,1745,4899,1745,5010
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,8109583,1710,4752,1708,4573,1751,4573,1753,4752
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,1083700,1707,4489,1707,4310,1750,4310,1750,4489
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,sadar,1799,5224,1801,5105,1835,5105,1834,5224
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,08,1831,3384,1831,3425,1795,3425,1795,3384
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,not,1872,3110,1873,3003,1925,3004,1924,3111
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,cadastrally,1878,2987,1880,2757,1929,2758,1927,2988
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,surreyed,1882,2731,1884,2537,1931,2538,1929,2731
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,i,1866,2147,1866,2124,1909,2124,1909,2147
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,he,1866,2122,1866,2095,1909,2095,1909,2122
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,wrather,1871,2085,1871,1916,1907,1916,1907,2085
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,und,1869,1900,1869,1826,1905,1826,1905,1900
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,rainfull,1866,1807,1866,1650,1904,1650,1904,1807
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,were,1875,1630,1875,1536,1901,1536,1901,1630
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,genera,1874,1521,1874,1387,1908,1387,1908,1521
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ily,1865,1380,1865,1327,1908,1327,1908,1380
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,veher,1887,5222,1890,5091,1927,5092,1924,5223
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,pur,1896,5086,1898,5013,1931,5014,1929,5087
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,uhi,1927,5213,1928,5129,1973,5130,1972,5214
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,adanga,1929,5136,1931,4979,1976,4980,1974,5137
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,|,1939,2460,1940,2429,1979,2430,1978,2461
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ber,1940,2427,1941,2369,1980,2370,1979,2428
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,*o,1951,2368,1952,2329,1979,2330,1978,2369
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,5ch,1943,2290,1944,2225,1979,2226,1978,2291
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,november,1986,2444,1989,2227,2028,2228,2025,2444
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,|,1964,3181,1964,3199,1927,3199,1927,3181
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,76,1964,3203,1964,3231,1927,3231,1927,3203
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,eai,1990,1586,1989,1511,2037,1511,2038,1586
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ls,1990,1509,1990,1455,2037,1455,2037,1509
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,donds,1989,1449,1988,1331,2031,1331,2032,1449
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,2083,1603,2082,1530,2116,1530,2117,1603
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,general,2080,1491,2079,1340,2120,1340,2121,1491
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,1,2079,1311,2079,1306,2114,1306,2114,1311
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ut,2080,1329,2081,1412,2042,1412,2041,1329
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,des),2082,1421,2083,1505,2043,1505,2042,1422
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ay:,2074,1520,2075,1586,2045,1586,2044,1520
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,o1,2084,1627,2085,1685,2046,1685,2045,1627
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,+8xw,2083,1695,2085,1816,2054,1816,2052,1695
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,,2086,1834,2086,1852,2047,1852,2047,1834
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,distru,2107,5198,2107,5072,2144,5072,2144,5198
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,t,2113,5058,2113,5044,2143,5044,2143,5058
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,tota!,2109,5023,2109,4915,2143,4915,2143,5023
132,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,1784991,2111,4747,2106,4572,2146,4571,2151,4746
133,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,$3,2103,3221,2103,3180,2138,3180,2138,3221
134,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,69,2144,3374,2145,3429,2108,3429,2107,3374
135,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,inte,2174,2147,2173,2070,2206,2070,2207,2147
136,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,of,2175,2053,2175,2014,2206,2014,2206,2053
137,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,hurvnting,2172,1989,2170,1766,2212,1766,2214,1989
138,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,was,2170,1745,2169,1664,2209,1664,2210,1745
139,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,iermal,2170,1661,2169,1502,2208,1502,2209,1661
140,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,sadar,2412,5211,2416,5097,2452,5098,2448,5212
141,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,083let,2455,4564,2457,4709,2415,4709,2413,4564
142,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,i,2539,5197,2540,5163,2592,5164,2591,5198
143,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,albagh,2540,5161,2542,5039,2594,5040,2592,5162
144,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,2520,2183,2520,2104,2555,2104,2555,2183
145,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,weather,2519,2087,2518,1918,2554,1918,2555,2087
146,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,and,2519,1905,2519,1830,2554,1830,2554,1905
147,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,rilnivtt,2516,1795,2515,1642,2551,1642,2552,1795
148,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,were,2526,1619,2526,1522,2551,1522,2551,1619
149,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,favour,2517,1483,2517,1350,2550,1350,2550,1483
150,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,able,2559,2165,2558,2050,2605,2050,2606,2165
151,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,prosper,2563,2011,2562,1860,2605,1860,2606,2011
152,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,le,2566,1849,2566,1816,2597,1816,2597,1849
153,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,cf,2557,1775,2557,1722,2604,1722,2604,1775
154,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,the,2561,1683,2561,1618,2596,1618,2596,1683
155,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,november,2582,2439,2582,2227,2617,2227,2617,2439
156,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,to,2624,2440,2623,2354,2663,2353,2664,2439
157,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,end,2622,2352,2621,2298,2662,2297,2663,2351
158,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,of,2626,2290,2625,2251,2659,2250,2660,2289
159,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,poux,2646,2066,2649,2155,2613,2156,2610,2067
160,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,nurmal,2653,2157,2649,2008,2687,2007,2691,2156
161,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,006,2714,4298,2713,4359,2678,4359,2679,4298
162,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,s73,2711,4376,2710,4439,2677,4439,2678,4376
163,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,000,2713,3179,2716,3236,2681,3238,2678,3181
164,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,ipusg,2714,5082,2714,5207,2677,5207,2677,5082
165,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,i,2718,5229,2718,5249,2673,5249,2673,5229
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,indtaturf,2858,5020,2857,5209,2816,5209,2817,5020
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,thotrict,2991,5175,2991,5014,3028,5014,3028,5175
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,total,2991,4995,2991,4884,3028,4884,3028,4995
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,345600,2989,4176,2990,4039,3031,4039,3030,4176
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,s7500,2993,3919,2995,3776,3039,3777,3037,3920
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1284.png,1,3102,4798,3102,4801,3085,4801,3085,4798
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,170,482,372,591,373,590,429,481,428
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,supplement,705,369,1271,364,1272,422,706,427
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,lo,1298,357,1503,354,1504,427,1299,430
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,phe,1507,354,1661,352,1662,425,1508,427
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,oalou,1676,359,1944,355,1945,411,1677,415
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,pta,1969,361,2113,359,2114,410,1970,412
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,gazette,2164,345,2574,339,2575,412,2165,418
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,february,2602,346,3067,339,3068,397,2603,404
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,14,3121,342,3200,341,3201,403,3122,404
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,1912.,3252,330,3411,328,3412,396,3253,398
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,si,838,2267,838,2308,803,2308,803,2267
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,figtres,951,2968,951,2777,988,2777,988,2968
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,from,953,2754,953,2637,983,2637,983,2754
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,the,956,2614,956,2529,985,2529,985,2614
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,cadastral,995,2997,994,2747,1032,2747,1033,2997
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,scrvet,994,2717,993,2544,1030,2544,1031,2717
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,district,1269,5434,1270,5217,1309,5217,1308,5434
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,reuarks,1234,2015,1231,1830,1271,1829,1274,2014
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,hs,1232,1811,1231,1764,1262,1764,1263,1811
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,disti,1230,1739,1228,1612,1262,1611,1264,1738
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,c,1242,1593,1242,1586,1259,1586,1259,1593
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,oit,1228,1565,1227,1496,1260,1495,1261,1564
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,en,1236,1469,1235,1390,1265,1390,1266,1469
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,acres,1667,2583,1664,2468,1699,2467,1702,2582
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,jeesore,1786,5453,1785,5296,1822,5296,1823,5453
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,1106m+,1761,3596,1762,3461,1800,3461,1799,3596
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,88,1811,4113,1811,4068,1844,4068,1844,4113
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,500,1810,4053,1810,3990,1846,3990,1846,4053
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,006,1798,3728,1799,3789,1766,3790,1765,3729
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,lli,1800,3806,1801,3867,1766,3868,1765,3807
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,|,1833,3097,1836,3127,1791,3131,1788,3101
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,nji,1831,3126,1836,3187,1803,3190,1798,3129
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,},1928,4715,1927,4685,1976,4683,1977,4713
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,1878155,1926,4683,1920,4519,1970,4517,1976,4681
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,wae,1883,1756,1881,1680,1906,1679,1908,1755
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,favourabie,1871,1637,1865,1415,1905,1414,1911,1636
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,condition,1920,2099,1920,1906,1953,1906,1953,2099
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,f,1919,1875,1919,1816,1958,1816,1958,1875
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,the,1919,1814,1919,1756,1958,1756,1958,1814
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,crop,1924,1743,1924,1656,1957,1656,1957,1743
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,wan,1927,1625,1927,1550,1950,1550,1950,1625
