sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ebb,3106,4144,3215,4144,3215,4205,3106,4205
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,3252,4142,3377,4142,3377,4205,3252,4205
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,flow,3422,4148,3551,4148,3551,4205,3422,4205
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,being,490,4214,671,4216,670,4290,489,4288
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,percoptible,696,4216,1047,4220,1046,4294,695,4290
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,644,4312,787,4312,787,4371,644,4371
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bab,806,4312,965,4312,965,4387,806,4387
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,-the,986,4312,1191,4312,1191,4371,986,4371
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bar,1218,4312,1321,4312,1321,4387,1218,4387
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,15,1358,4332,1409,4332,1409,4371,1358,4371
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,compobed,1434,4318,1735,4318,1735,4387,1434,4387
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1764,4316,1825,4316,1825,4371,1764,4371
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sand,1862,4318,2005,4318,2005,4371,1862,4371
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,over,2038,4308,2209,4308,2209,4387,2038,4387
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,rock,2214,4316,2367,4316,2367,4385,2214,4385
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,westerly,2414,4316,2685,4316,2685,4387,2414,4387
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,2730,4316,2847,4316,2847,4371,2730,4371
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,south,2888,4314,3057,4314,3057,4371,2888,4371
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,westerly,3074,4312,3347,4312,3347,4387,3074,4387
388,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,gales,3390,4312,3549,4312,3549,4385,3390,4385
389,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,send,486,4386,629,4386,629,4461,486,4461
390,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,654,4402,723,4402,723,4461,654,4461
391,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,744,4404,781,4404,781,4441,744,4441
392,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,heavy,804,4384,995,4384,995,4461,804,4461
393,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,swoll,1022,4388,1179,4388,1179,4461,1022,4461
394,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,which,1209,4384,1387,4384,1387,4459,1209,4459
395,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,deposits,1422,4384,1677,4384,1677,4461,1422,4461
396,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,more,1702,4408,1861,4408,1861,4445,1702,4445
397,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sand,1888,4388,2033,4388,2033,4445,1888,4445
398,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,on,2062,4408,2139,4408,2139,4445,2062,4445
399,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2166,4388,2265,4388,2265,4445,2166,4445
400,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bar,2290,4384,2413,4384,2413,4461,2290,4461
401,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,makng,2458,4384,2701,4384,2701,4461,2458,4461
402,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,it,2748,4396,2797,4396,2797,4443,2748,4443
403,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,impassable,2822,4386,3165,4386,3165,4461,2822,4461
404,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,for,3204,4388,3295,4388,3295,4441,3204,4441
405,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,two,3315,4384,3441,4384,3441,4459,3315,4459
406,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,or,3480,4402,3547,4402,3547,4441,3480,4441
407,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,three,486,4458,653,4458,653,4531,486,4531
408,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,days,692,4458,869,4458,869,4531,692,4531
409,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,this,909,4454,1061,4454,1061,4529,909,4529
410,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,deposit,1106,4460,1353,4460,1353,4531,1106,4531
411,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bhowever,1400,4454,1685,4454,1685,4529,1400,4529
412,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18,1734,4482,1783,4482,1783,4517,1734,4517
413,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,usually,1836,4462,2065,4462,2065,4531,1836,4531
414,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sooured,2108,4460,2343,4460,2343,4519,2108,4519
415,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ont,2384,4454,2489,4454,2489,4515,2384,4515
416,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,by,2522,4460,2603,4460,2603,4531,2522,4531
417,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2650,4454,2751,4454,2751,4517,2650,4517
418,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,followng,2798,4454,3095,4454,3095,4531,2798,4531
419,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,spring,3142,4474,3341,4474,3341,4531,3142,4531
420,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tdes,3378,4456,3525,4456,3525,4531,3378,4531
421,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,486,4532,615,4532,615,4587,486,4587
422,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,passage,640,4548,879,4548,879,4607,640,4607
423,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,over,908,4532,1063,4532,1063,4611,908,4611
424,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1062,4532,1165,4532,1165,4589,1062,4589
425,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bar,1180,4532,1295,4532,1295,4591,1180,4591
426,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,1320,4554,1383,4554,1383,4591,1320,4591
427,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,oonsequence,1408,4552,1797,4552,1797,4607,1408,4607
428,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,varies,1828,4532,2037,4532,2037,4611,1828,4611
429,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,considerably,2022,4532,2429,4532,2429,4607,2022,4607
430,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,2454,4552,2519,4552,2519,4591,2454,4591
431,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,drection,2546,4532,2847,4532,2847,4603,2546,4603
432,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,position,2878,4542,3127,4542,3127,4607,2878,4607
433,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,3156,4532,3271,4532,3271,4587,3156,4587
434,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,depth,3296,4532,3475,4532,3475,4601,3296,4601
435,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,directions,632,4629,1031,4628,1031,4704,632,4705
436,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,&o,1070,4628,1155,4628,1155,4683,1070,4683
437,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,-upon,1176,4628,1437,4627,1437,4702,1176,4703
438,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,1466,4649,1503,4649,1503,4686,1466,4686
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,vesscl,1528,4632,1709,4631,1709,4687,1528,4688
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,appearng,1754,4650,2071,4649,2071,4700,1754,4701
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,off,2112,4630,2197,4630,2197,4688,2112,4688
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2248,4632,2353,4632,2353,4687,2248,4687
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,port,2392,4635,2545,4634,2545,4698,2392,4699
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2586,4631,2687,4631,2687,4686,2586,4686
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,harbour,2728,4628,3007,4627,3007,4683,2728,4684
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,master,3052,4627,3281,4626,3281,4692,3052,4693
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,who,3322,4622,3449,4622,3449,4679,3322,4679
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,16,3488,4642,3539,4642,3539,4679,3488,4679
449,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,also,482,4694,603,4694,603,4775,482,4775
450,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,shipping,628,4694,923,4694,923,4775,628,4775
451,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,master,950,4692,1201,4692,1201,4775,950,4775
452,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,will,1216,4692,1345,4692,1345,4775,1216,4775
453,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,come,1360,4720,1519,4720,1519,4759,1360,4759
454,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,on,1543,4692,1651,4692,1651,4773,1543,4773
455,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,board,1652,4692,1851,4692,1851,4775,1652,4775
456,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,if,1878,4704,1927,4704,1927,4759,1878,4759
457,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,weather,1954,4692,2197,4692,2197,4759,1954,4759
458,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,permits,2228,4692,2467,4692,2467,4775,2228,4775
459,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,2514,4692,2633,4692,2633,4775,2514,4775
460,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,poin,2649,4692,2799,4692,2799,4773,2649,4773
461,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,out,2852,4704,2953,4704,2953,4753,2852,4753
462,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,2974,4718,3007,4718,3007,4753,2974,4753
463,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,berth,3038,4696,3213,4696,3213,4775,3038,4775
464,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,otherwise,3234,4696,3539,4696,3539,4775,3234,4775
465,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,510,4764,557,4764,557,4839,510,4839
466,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,brth,544,4768,705,4769,705,4829,544,4828
467,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,will,730,4765,855,4766,855,4828,730,4827
468,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,880,4766,951,4766,951,4829,880,4829
469,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sgnalled,994,4766,1279,4767,1279,4843,994,4842
470,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,1320,4774,1475,4775,1475,4833,1320,4832
471,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1514,4775,1621,4776,1621,4832,1514,4831
472,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,port,1648,4775,1795,4776,1795,4834,1648,4833
473,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,othce,1836,4786,1995,4787,1995,4833,1836,4832
474,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,fathoms,478,4840,759,4840,759,4915,478,4915
475,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,with,794,4844,939,4844,939,4903,794,4903
476,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,986,4840,1087,4840,1087,4903,986,4903
477,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,entrance,1132,4850,1405,4850,1405,4903,1132,4903
478,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1444,4848,1507,4848,1507,4905,1444,4905
479,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tho,1550,4848,1647,4848,1647,4905,1550,4905
480,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,river,1692,4868,1847,4868,1847,4907,1692,4907
481,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,open,1890,4868,2039,4868,2039,4915,1890,4915
482,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,2082,4854,2197,4854,2197,4907,2082,4907
483,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2244,4848,2341,4848,2341,4907,2244,4907
484,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,port,2384,4848,2525,4848,2525,4907,2384,4907
485,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ofhce,2566,4840,2733,4840,2733,4903,2566,4903
486,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,flag-staff,2764,4842,3045,4842,3045,4915,2764,4915
487,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,on,3070,4858,3141,4858,3141,4893,3070,4893
488,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,3170,4840,3267,4840,3267,4915,3170,4915
489,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,western,3296,4844,3531,4844,3531,4915,3296,4915
490,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bank,477,4915,652,4915,652,4993,477,4993
491,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,near,669,4933,810,4933,810,4973,669,4973
492,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,835,4917,937,4917,937,4993,835,4993
493,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,entrance,951,4922,1251,4922,1251,4993,951,4993
494,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bearng,1271,4919,1551,4919,1551,4993,1271,4993
495,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,n,1576,4922,1639,4922,1639,4975,1576,4975
496,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,25,1681,4922,1790,4922,1790,4993,1681,4993
497,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,w,1816,4921,1897,4921,1897,4977,1816,4977
498,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,,1921,4915,1949,4915,1949,4990,1921,4990
499,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1980,4922,2079,4922,2079,4978,1980,4978
500,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,holding,2120,4923,2367,4923,2367,4993,2120,4993
501,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ground,2406,4919,2635,4919,2635,4993,2406,4993
502,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,here,2687,4921,2818,4921,2818,4971,2687,4971
503,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,being,2866,4915,3036,4915,3036,4985,2866,4985
504,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,good,3081,4915,3228,4915,3228,4993,3081,4993
505,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,3276,4915,3390,4915,3390,4993,3276,4993
506,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,3430,4915,3531,4915,3531,4993,3430,4993
507,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,position,476,4989,729,4988,729,5058,476,5059
508,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,outsde,784,4990,1011,4989,1011,5047,784,5048
509,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1062,4989,1161,4988,1161,5045,1062,5046
510,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,rollers,1204,4982,1405,4981,1405,5049,1204,5050
511,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,being,476,5056,669,5056,669,5131,476,5131
512,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sand,684,5058,829,5058,829,5131,684,5131
513,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,over,852,5056,1013,5056,1013,5131,852,5131
514,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,patohes,1016,5062,1253,5062,1253,5131,1016,5131
515,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1278,5062,1341,5062,1341,5117,1278,5117
516,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,rock,1366,5064,1501,5064,1501,5119,1366,5119
517,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,used,475,5139,619,5138,619,5209,475,5210
518,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,for,645,5138,738,5138,738,5188,645,5188
519,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,755,5137,864,5136,864,5207,755,5208
520,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,cables,889,5136,1095,5135,1095,5202,889,5203
521,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,1123,5135,1240,5134,1240,5206,1123,5207
522,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,arrangements,1267,5142,1704,5140,1704,5204,1267,5206
523,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,mado,1730,5138,1899,5137,1899,5192,1730,5193
524,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,for,1935,5138,2028,5138,2028,5192,1935,5192
525,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,slipping,2053,5137,2310,5136,2310,5201,2053,5202
526,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,2332,5153,2397,5153,2397,5189,2332,5189
527,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,case,2424,5128,2551,5127,2551,5186,2424,5187
528,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,2576,5130,2639,5130,2639,5184,2576,5184
529,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bad,2664,5127,2776,5126,2776,5184,2664,5185
530,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,weather,2802,5126,3066,5125,3066,5191,2802,5192
531,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,when,3093,5125,3255,5124,3255,5178,3093,5179
532,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,3283,5124,3382,5123,3382,5173,3283,5174
533,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,end,3408,5123,3523,5122,3523,5173,3408,5174
534,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,465,5190,569,5192,568,5267,464,5265
535,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,562,5201,665,5203,664,5261,561,5259
536,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,cable,692,5201,851,5203,850,5263,691,5261
537,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,must,876,5208,1033,5210,1032,5264,875,5262
538,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,also,1060,5199,1183,5201,1182,5271,1059,5269
539,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,1208,5203,1281,5204,1280,5263,1207,5262
540,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,buoyed,1308,5203,1535,5206,1534,5283,1307,5280
541,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,top,632,5276,760,5275,761,5354,633,5355
542,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,gallant,804,5278,1035,5276,1036,5352,805,5354
543,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,yards,1072,5280,1251,5279,1252,5351,1073,5352
544,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,1304,5270,1443,5269,1444,5337,1305,5338
545,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,masts,1468,5285,1651,5284,1651,5340,1468,5341
546,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ahould,1692,5279,1899,5277,1899,5337,1692,5339
547,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,1944,5281,2015,5280,2015,5340,1944,5341
548,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,struok,2060,5280,2271,5278,2271,5342,2060,5344
549,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2312,5278,2411,5277,2411,5333,2312,5334
550,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,topsails,2448,5273,2683,5271,2684,5339,2449,5341
551,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,double,2736,5267,2943,5265,2943,5325,2736,5327
552,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,reefed,2992,5265,3203,5263,3204,5331,2993,5333
