sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1626,2753,1647,2753,1647,2790,1626,2790
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2160,2754,2213,2754,2213,2799,2160,2799
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6,1137,2902,1245,2902,1245,2951,1137,2951
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1236,2906,1261,2906,1261,2947,1236,2947
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1530,2902,1635,2902,1635,2949,1530,2949
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1626,2904,1649,2904,1649,2945,1626,2945
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,j11,2156,2906,2211,2904,2213,2951,2158,2953
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3031,2888,3117,2887,3117,2938,3031,2939
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3130,2895,3153,2895,3153,2932,3130,2932
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3181,2887,3255,2887,3255,2938,3181,2938
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3284,2890,3311,2890,3311,2931,3284,2931
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,3329,2886,3411,2886,3411,2937,3329,2937
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3442,2896,3463,2896,3463,2935,3442,2935
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,(),3130,2896,3154,2896,3154,2932,3130,2932
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,27,592,2920,655,2920,655,2979,592,2979
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,angul,682,2922,849,2921,849,2977,682,2978
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,biri.,3216,2991,3306,2988,3307,3032,3217,3035
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,i,3328,2984,3339,2984,3340,3033,3329,3033
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,2998,3041,3116,3041,3116,3087,2998,3087
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,?,3128,3050,3149,3050,3149,3083,3128,3083
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3191,3046,3233,3046,3233,3080,3191,3080
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,7,3285,3044,3303,3044,3303,3084,3285,3084
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,|17,3335,3045,3390,3045,3390,3088,3335,3088
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1,3442,3046,3458,3046,3458,3084,3442,3084
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,28,596,3074,652,3073,653,3124,597,3125
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,puri,680,3072,801,3069,802,3120,681,3123
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1136,3056,1185,3055,1186,3098,1137,3099
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1234,3056,1259,3055,1260,3098,1235,3099
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1347,3055,1394,3055,1394,3096,1347,3096
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1443,3051,1500,3051,1500,3103,1443,3103
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,!,1502,3051,1530,3051,1530,3103,1502,3103
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1531,3055,1575,3055,1575,3095,1531,3095
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6,1622,3057,1644,3057,1644,3095,1622,3095
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,2156,3062,2214,3058,2217,3106,2160,3110
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,29,590,3230,649,3230,649,3277,590,3277
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,fauibelpur,672,3218,937,3218,937,3283,672,3283
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1139,3205,1197,3205,1197,3257,1139,3257
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1234,3207,1257,3207,1257,3252,1234,3252
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1344,3208,1391,3208,1391,3249,1344,3249
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1442,3202,1499,3202,1499,3255,1442,3255
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1528,3208,1573,3208,1573,3249,1528,3249
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,s,1622,3208,1643,3208,1643,3245,1622,3245
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,2157,3211,2215,3210,2215,3260,2157,3261
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3034,3198,3149,3198,3149,3237,3034,3237
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3151,3194,3193,3194,3193,3241,3151,3241
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3190,3200,3227,3200,3227,3235,3190,3235
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3280,3198,3309,3198,3309,3235,3280,3235
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,3334,3194,3391,3194,3391,3241,3334,3241
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,&,3440,3202,3459,3202,3459,3235,3440,3235
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,gbota,509,3332,681,3328,682,3371,510,3375
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,nagpuk.,713,3325,960,3320,961,3369,714,3374
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,80,584,3424,663,3424,663,3483,584,3483
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,hasaribagb,710,3427,961,3426,961,3474,710,3475
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1136,3415,1183,3415,1183,3455,1136,3455
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1231,3414,1256,3414,1256,3454,1231,3454
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1342,3408,1391,3409,1391,3450,1342,3449
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1441,3405,1499,3406,1498,3457,1440,3456
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1525,3409,1572,3410,1572,3449,1525,3449
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1620,3411,1642,3411,1642,3450,1620,3450
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,17,1691,3407,1743,3408,1742,3460,1690,3459
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1792,3415,1815,3415,1815,3455,1792,3455
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,1841,3409,1898,3410,1897,3461,1840,3460
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1946,3415,1971,3415,1971,3455,1946,3455
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,1999,3411,2056,3412,2055,3463,1998,3462
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,2104,3417,2129,3417,2129,3459,2104,3459
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,2155,3412,2212,3413,2211,3465,2154,3464
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1!,3032,3402,3075,3402,3075,3439,3032,3439
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3135,3396,3191,3396,3191,3445,3135,3445
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3201,3396,3257,3396,3257,3445,3201,3445
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3280,3404,3305,3404,3305,3441,3280,3441
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,3330,3396,3387,3396,3387,3445,3330,3445
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3436,3398,3459,3398,3459,3437,3436,3437
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9,1156,3516,1255,3514,1256,3557,1157,3559
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1265,3512,1297,3511,1298,3560,1266,3561
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,})9,1299,3510,1379,3508,1380,3558,1300,3560
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1416,3512,1441,3511,1442,3552,1417,3553
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,to,1371,3560,1425,3560,1425,3603,1371,3603
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1340,3614,1389,3615,1389,3656,1340,3655
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1427,3613,1473,3614,1472,3663,1426,3662
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,l:,1475,3614,1523,3615,1522,3664,1474,3663
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1524,3614,1573,3615,1573,3657,1524,3656
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,),1618,3615,1669,3616,1668,3661,1617,3660
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6,1585,3509,1614,3508,1615,3555,1586,3556
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1616,3508,1654,3507,1655,3554,1617,3555
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,1689,3570,1742,3570,1742,3609,1689,3609
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,015,1790,3566,1897,3566,1897,3612,1790,3612
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1946,3568,1971,3568,1971,3608,1946,3608
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,1997,3566,2053,3566,2053,3617,1997,3617
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,2102,3570,2127,3570,2127,3612,2102,3612
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,2152,3566,2211,3566,2211,3617,2152,3617
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,to,1186,3574,1229,3574,1229,3607,1186,3607
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,to,1575,3570,1617,3570,1617,3602,1575,3602
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3029,3555,3068,3555,3068,3593,3029,3593
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3123,3558,3145,3558,3145,3593,3123,3593
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,3195,3550,3266,3549,3266,3598,3195,3599
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3278,3552,3301,3552,3301,3594,3278,3594
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,3340,3551,3383,3551,3383,3591,3340,3591
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3434,3554,3456,3554,3456,3591,3434,3591
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,31,593,3580,663,3578,664,3627,594,3629
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,|,683,3578,705,3577,706,3626,684,3627
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rapobi,704,3579,855,3575,856,3618,705,3622
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1102,3616,1179,3615,1180,3668,1103,3669
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1230,3618,1253,3618,1254,3659,1231,3659
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,:,3327,3666,3331,3666,3331,3690,3327,3690
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,82,578,3730,645,3729,645,3774,578,3775
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,palamau,670,3729,883,3727,883,3773,670,3775
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1132,3720,1175,3720,1175,3761,1132,3761
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1202,3720,1253,3720,1253,3761,1202,3761
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1336,3714,1387,3715,1386,3763,1335,3762
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6|,1436,3711,1495,3712,1494,3763,1435,3762
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1522,3713,1569,3714,1568,3757,1521,3756
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1618,3718,1639,3718,1638,3755,1617,3755
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,18,1688,3715,1741,3716,1740,3767,1687,3766
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1793,3717,1841,3718,1840,3769,1792,3768
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,(18,1843,3717,1903,3718,1902,3770,1842,3769
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1944,3723,1969,3723,1968,3766,1943,3766
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,18,1996,3720,2051,3721,2050,3772,1995,3771
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2156,3722,2205,3722,2205,3767,2156,3767
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3008,3710,3063,3708,3065,3749,3010,3751
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,i,3100,3705,3203,3704,3203,3750,3100,3751
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,4,3205,3705,3257,3705,3257,3751,3205,3751
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1,3284,3704,3320,3704,3320,3750,3284,3750
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,3338,3704,3391,3704,3391,3750,3338,3750
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,14,3409,3706,3453,3706,3453,3744,3409,3744
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,83,582,3882,641,3881,642,3930,583,3931
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,manbhum,702,3882,922,3878,923,3920,703,3924
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1107,3868,1211,3866,1212,3921,1108,3923
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1224,3872,1249,3872,1250,3915,1225,3915
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1310,3866,1383,3867,1382,3916,1309,3915
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0|,1432,3863,1491,3864,1490,3917,1431,3916
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1520,3867,1567,3868,1567,3909,1520,3908
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1614,3870,1637,3870,1637,3909,1614,3909
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1684,3866,1739,3867,1738,3920,1683,3919
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1788,3874,1811,3874,1811,3913,1788,3913
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1838,3868,1895,3869,1894,3923,1837,3922
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1942,3875,1967,3875,1967,3914,1942,3914
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,1994,3870,2049,3871,2048,3924,1993,3923
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,2098,3875,2123,3875,2122,3918,2097,3918
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2148,3872,2203,3873,2202,3926,2147,3925
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3007,3854,3109,3855,3109,3900,3007,3899
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3129,3855,3171,3855,3171,3900,3129,3900
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3175,3855,3233,3855,3233,3900,3175,3900
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3270,3859,3295,3859,3295,3898,3270,3898
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,18,3340,3862,3379,3862,3379,3899,3340,3899
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,3428,3864,3449,3864,3449,3897,3428,3897
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,bingbthum,696,4036,947,4026,949,4078,698,4088
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1121,4022,1191,4021,1192,4070,1122,4071
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1220,4026,1245,4026,1246,4064,1221,4065
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1333,4019,1381,4018,1382,4060,1334,4061
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1427,4017,1452,4017,1453,4060,1428,4060
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,14,1518,4018,1563,4018,1563,4059,1518,4059
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1612,4025,1635,4025,1635,4060,1612,4060
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2149,4025,2203,4025,2203,4076,2149,4076
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,2998,4002,3063,4003,3062,4050,2997,4049
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3110,4014,3135,4014,3134,4053,3109,4053
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,3162,4010,3223,4011,3222,4051,3161,4050
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3270,4014,3295,4014,3294,4053,3269,4053
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,(14,3320,4009,3375,4010,3374,4057,3319,4056
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3424,4014,3449,4014,3448,4055,3423,4055
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8.,557,4232,641,4232,641,4283,557,4283
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,in,653,4232,693,4232,693,4283,653,4283
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,686,4244,757,4244,757,4279,686,4279
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,subdivisionn,772,4238,1045,4238,1045,4279,772,4279
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,1054,4236,1125,4236,1125,4275,1054,4275
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rotail,1142,4232,1259,4232,1259,4275,1142,4275
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,priceu,1278,4232,1411,4232,1411,4281,1278,4281
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1428,4232,1471,4232,1471,4265,1428,4265
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,salt,1486,4232,1567,4232,1567,4267,1486,4267
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,per,1582,4242,1651,4242,1651,4275,1582,4275
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ripco,1668,4244,1783,4244,1783,4281,1668,4281
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,arajamui,1810,4234,2063,4234,2063,4275,1810,4275
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,2082,4236,2129,4236,2129,4275,2082,4275
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,neor,2142,4248,2229,4248,2229,4277,2142,4277
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1,595,4286,625,4286,625,4335,595,4335
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,in,636,4286,684,4286,684,4335,636,4335
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,685,4291,756,4291,756,4330,685,4330
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,subdivisions,772,4288,1034,4288,1034,4329,772,4329
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,1066,4286,1137,4286,1137,4326,1066,4326
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rutail,1171,4286,1288,4286,1288,4325,1171,4325
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,pricos,1321,4289,1455,4289,1455,4332,1321,4332
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1503,4286,1550,4286,1550,4335,1503,4335
