sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,fort,1240,3346,1335,3347,1335,3380,1240,3379
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tw,1370,3349,1411,3349,1411,3380,1370,3380
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,gunner,1446,3345,1616,3346,1616,3380,1446,3379
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,foint,1650,3347,1773,3348,1773,3381,1650,3380
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,acruks,1788,3355,1919,3356,1919,3388,1788,3387
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,944,3392,1011,3392,1011,3423,944,3423
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,entranre,1048,3394,1242,3394,1242,3423,1048,3423
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,of,1280,3388,1333,3388,1333,3427,1280,3427
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,lannaton,1346,3392,1551,3392,1551,3427,1346,3427
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,lhartbour,1596,3390,1791,3390,1791,3423,1596,3423
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,to,1826,3396,1867,3396,1867,3425,1826,3425
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,a,1896,3408,1915,3408,1915,3427,1896,3427
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ine,944,3432,1025,3432,1025,3468,944,3468
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,drawn,1041,3435,1180,3434,1180,3468,1041,3469
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,from,1199,3435,1301,3435,1301,3468,1199,3468
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1336,3434,1407,3434,1407,3465,1336,3465
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,kaht,1445,3435,1532,3435,1532,3465,1445,3465
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,wat,966,3475,1051,3475,1051,3515,966,3515
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,h,1061,3475,1107,3475,1107,3515,1061,3515
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hoise,1111,3478,1245,3478,1245,3509,1111,3509
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,;,1264,3475,1303,3475,1303,3515,1264,3515
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ucross,1309,3485,1441,3485,1441,3508,1309,3508
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1475,3478,1543,3478,1543,3509,1475,3509
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,mouth,1575,3478,1715,3478,1715,3511,1575,3511
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,of,1775,3475,1814,3475,1814,3515,1775,3515
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,onl-,1826,3482,1920,3482,1920,3516,1826,3516
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,chostar,949,3517,1119,3518,1119,3559,949,3558
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hurbuur.,1120,3520,1322,3521,1322,3556,1120,3555
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,for,910,3564,990,3564,990,3595,910,3595
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,(nlaud,1013,3564,1150,3565,1150,3598,1013,3597
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,navigation,1175,3564,1415,3565,1415,3603,1175,3602
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,only.,1436,3563,1549,3564,1549,3603,1436,3602
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,turide,912,3608,1047,3608,1047,3641,912,3641
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,portsmonth,1070,3600,1329,3600,1329,3643,1070,3643
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hartxnir,1350,3600,1539,3600,1539,3641,1350,3641
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nalteru,1581,3434,1740,3438,1739,3469,1580,3465
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,to,1770,3435,1861,3437,1860,3476,1769,3474
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1870,3437,1928,3438,1927,3478,1869,3477
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,st.,1968,3604,2059,3604,2059,3643,1968,3643
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,iolens,2062,3604,2199,3604,2199,3643,2062,3643
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,al,2202,3604,2261,3604,2261,3643,2202,3643
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,2326,3612,2393,3612,2393,3641,2326,3641
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,neuliay,2414,3608,2578,3608,2578,3641,2414,3641
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,withtn,2614,3608,2755,3608,2755,3641,2614,3641
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,2800,3610,2869,3610,2869,3641,2800,3641
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,isle,2896,3612,2967,3612,2967,3643,2896,3643
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,newhafon,3018,3608,3243,3608,3243,3641,3018,3641
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,or,3272,3604,3325,3604,3325,3643,3272,3643
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,wey,3336,3604,3423,3604,3423,3643,3336,3643
537,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,monll.,3434,3604,3591,3604,3591,3643,3434,3643
538,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ol,1985,3646,2069,3646,2069,3689,1985,3689
539,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,wiglit,2062,3652,2199,3652,2199,3687,2062,3687
540,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,und,2212,3652,2291,3652,2291,3683,2212,3683
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,to,2314,3656,2359,3656,2359,3685,2314,3685
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,laugtton,2388,3652,2589,3652,2589,3689,2388,3689
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,iharbour.,2612,3652,2809,3652,2809,3685,2612,3685
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,mor,1974,3693,2062,3693,2062,3732,1974,3732
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,amall,2069,3694,2186,3695,2186,3729,2069,3728
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,lnunches,2217,3694,2408,3695,2408,3735,2217,3734
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ure,2418,3699,2480,3699,2480,3727,2418,3727
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,curryinu,2509,3702,2700,3703,2700,3734,2509,3733
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hosts.,2724,3699,2845,3700,2845,3730,2724,3729
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,in,1963,3738,2010,3738,2010,3771,1963,3771
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,sumuet,2028,3741,2223,3741,2223,3776,2028,3776
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,a,2247,3746,2271,3746,2271,3768,2247,3768
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,line,2308,3740,2385,3740,2385,3771,2308,3771
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tron,2415,3742,2515,3742,2515,3771,2415,3771
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hrxiug,2545,3737,2732,3737,2732,3776,2545,3776
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,1lariwur,2772,3738,2961,3738,2961,3771,2772,3771
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,to,1974,3778,2071,3778,2071,3817,1974,3817
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,langston,2082,3784,2285,3784,2285,3819,2082,3819
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,haripnur,2322,3782,2513,3782,2513,3817,2322,3817
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,inside,2550,3782,2677,3782,2677,3815,2550,3815
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,2720,3784,2787,3784,2787,3817,2720,3817
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,lale,2830,3778,2911,3778,2911,3817,2830,3817
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,of,2922,3786,2965,3786,2965,3815,2922,3815
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,wighhl,2019,3820,2151,3820,2151,3863,2019,3863
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,lo,2154,3830,2195,3830,2195,3857,2154,3857
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hurst,2218,3824,2336,3824,2336,3857,2218,3857
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,(u,2381,3820,2437,3820,2437,3863,2381,3863
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,stlu,2439,3820,2517,3820,2517,3863,2439,3863
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,;,2519,3820,2577,3820,2577,3863,2519,3863
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,in,2587,3820,2635,3820,2635,3863,2587,3863
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,winter,2654,3824,2823,3824,2823,3861,2654,3861
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,8pit-,2856,3830,2961,3830,2961,3863,2856,3863
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,head.,1997,3871,2111,3871,2111,3901,1997,3901
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,rortumont.,412,3608,669,3608,669,3643,412,3643
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,1870,3633,1910,3632,1910,3643,1870,3644
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,calshot,910,3908,1075,3907,1075,3944,910,3945
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ousgtle,1088,3909,1223,3908,1223,3944,1088,3945
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,betwern,912,3954,1099,3954,1099,3985,912,3985
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hast,1120,3956,1214,3956,1214,3987,1120,3987
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,and,1244,3954,1323,3954,1323,3985,1244,3985
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,west.,1362,3952,1469,3952,1469,3985,1362,3985
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nowew,1500,3954,1633,3954,1633,3987,1500,3987
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,within,1667,3946,1841,3946,1841,3991,1667,3991
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1850,3958,1917,3958,1917,3991,1850,3991
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nii,1966,3956,2031,3956,2031,3989,1966,3989
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,kivar,949,3990,1071,3990,1071,4033,949,4033
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,mulin.,1080,3996,1256,3996,1256,4031,1080,4031
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,withiu,914,4040,1067,4041,1067,4074,914,4073
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tha,1082,4041,1149,4041,1149,4074,1082,4074
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,bar,1170,4039,1251,4039,1251,4074,1170,4074
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,iuside,906,4084,1039,4085,1039,4118,906,4117
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1058,4083,1125,4083,1125,4118,1058,4118
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hurtour,1144,4083,1335,4084,1335,4118,1144,4117
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,|,911,4124,936,4123,937,4166,912,4167
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nil,938,4123,980,4122,981,4166,939,4167
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,houthampto1n,406,3910,701,3914,700,3952,405,3948
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,attar,2158,3914,2251,3914,2251,3945,2158,3945
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ditto.,3184,3908,3317,3909,3317,3944,3184,3943
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2649,3935,2670,3935,2670,3943,2649,3943
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nil.,3028,3950,3107,3951,3106,3991,3027,3990
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2359,3977,2397,3977,2397,3986,2359,3986
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2515,3976,2538,3975,2538,3986,2515,3987
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2640,3975,2679,3976,2679,3986,2640,3985
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ohristebureh,401,4039,694,4041,694,4077,401,4075
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,poola,408,4086,525,4087,525,4118,408,4117
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,weynouth,406,4129,643,4127,643,4169,406,4171
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nil,1968,4042,2035,4041,2035,4076,1968,4077
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ni:,1966,4086,2029,4086,2029,4119,1966,4119
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,pontlanul,1968,4128,2155,4130,2155,4165,1968,4163
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,harbouz,2180,4129,2359,4130,2359,4166,2180,4165
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nii.,3004,4040,3099,4042,3098,4077,3003,4075
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,weymouth,3010,4084,3255,4082,3255,4123,3010,4125
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,or,3288,4081,3341,4080,3341,4119,3288,4120
614,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,3340,4084,3409,4083,3409,4117,3340,4118
615,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nab.,3426,4083,3531,4082,3531,4118,3426,4119
616,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,por,3025,4127,3104,4127,3104,4167,3025,4167
617,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tamouth,3097,4129,3279,4129,3279,4163,3097,4163
618,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,or,3310,4127,3356,4127,3356,4167,3310,4167
619,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,3360,4131,3429,4131,3429,4161,3360,4161
620,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,start.,3448,4128,3575,4128,3575,4161,3448,4161
621,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,..,1450,4104,1490,4104,1490,4115,1450,4115
622,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,1593,4106,1632,4106,1632,4115,1593,4115
623,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2215,4106,2252,4106,2252,4116,2215,4116
624,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2517,4108,2539,4108,2539,4116,2517,4116
625,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,..,2643,4108,2665,4108,2665,4116,2643,4116
626,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,2782,4108,2820,4107,2820,4116,2782,4117
627,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,...,1448,4149,1488,4149,1488,4160,1448,4160
628,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,south,1290,4310,1465,4312,1465,4349,1290,4347
629,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,and,1520,4319,1615,4319,1615,4348,1520,4348
630,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,rout11-west,1665,4314,2001,4313,2001,4347,1665,4348
631,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,of,2069,4318,2120,4318,2120,4352,2069,4352
632,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,england,2170,4316,2429,4316,2429,4347,2170,4347
633,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,distric1.,2482,4316,2743,4316,2743,4347,2482,4347
634,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,weymouth,3024,4456,3259,4458,3259,4504,3024,4502
635,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,or,3280,4466,3325,4466,3325,4491,3280,4491
636,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,plymonth.,3346,4456,3581,4458,3581,4504,3346,4502
637,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ditto.,3193,4500,3326,4503,3325,4537,3192,4534
638,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ditto.,3192,4540,3327,4546,3325,4584,3190,4578
639,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ditro.,3198,4588,3327,4592,3326,4626,3197,4622
640,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tusido,918,4456,1049,4456,1049,4491,918,4491
641,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1068,4457,1135,4457,1135,4492,1068,4492
642,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,bar,1154,4457,1235,4457,1235,4492,1154,4492
643,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,;,914,4496,947,4496,947,4535,914,4535
644,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,withln,950,4496,1087,4497,1087,4537,950,4536
645,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,the,1092,4501,1159,4501,1159,4534,1092,4534
646,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,ilarbout,1178,4501,1361,4502,1361,4536,1178,4535
647,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nii,914,4542,979,4542,979,4579,914,4579
648,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,hiver,914,4587,1036,4586,1036,4622,914,4623
649,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,tmi,1066,4586,1137,4585,1137,4621,1066,4622
650,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,t,1150,4590,1165,4590,1165,4621,1150,4621
651,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,within,942,4628,1085,4628,1085,4670,942,4670
652,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,u,1105,4641,1127,4641,1127,4661,1105,4661
653,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,liue,1153,4628,1265,4628,1265,4670,1153,4670
654,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,trom,1274,4631,1377,4631,1377,4666,1274,4666
655,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,t,1404,4628,1429,4628,1429,4670,1404,4670
656,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,he,1440,4628,1494,4628,1494,4670,1440,4670
657,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,toalde,1515,4631,1645,4631,1645,4665,1515,4665
658,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nt,1679,4632,1724,4632,1724,4665,1679,4665
659,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,drokex,1766,4631,1925,4631,1925,4665,1766,4665
660,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,withhn,1972,4631,2126,4631,2126,4664,1972,4664
661,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,a,2145,4641,2169,4641,2169,4662,2145,4662
662,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,liine,2185,4628,2289,4628,2289,4670,2185,4670
663,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,from,2283,4631,2389,4631,2389,4664,2283,4664
664,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,onwsn,2415,4628,2562,4628,2562,4670,2415,4670
665,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,nd,2564,4628,2612,4628,2612,4670,2564,4670
666,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,to,2636,4633,2679,4633,2679,4665,2636,4665
667,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,bren,2712,4631,2810,4631,2810,4663,2712,4663
668,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_454.png,k,2823,4628,2848,4628,2848,4670,2823,4670
