sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nil,1095,4192,1160,4193,1160,4229,1095,4228
364,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,...,1280,4212,1317,4210,1318,4222,1281,4224
365,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,.,1650,4215,1684,4215,1684,4225,1650,4225
366,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,beginnlng,1793,4401,2002,4399,2002,4447,1793,4449
367,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2009,4405,2050,4405,2050,4447,2009,4447
368,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nov-,2075,4402,2169,4401,2169,4445,2075,4446
369,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,emher.,1812,4440,1945,4441,1945,4480,1812,4479
370,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,noi,1976,4441,2057,4441,2057,4478,1976,4478
371,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mal.,2068,4444,2151,4444,2151,4481,2068,4481
372,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,howrah,466,4403,628,4403,628,4438,466,4438
373,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,100,936,4402,995,4402,995,4437,936,4437
374,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,(7),1126,4404,1183,4404,1183,4443,1126,4443
375,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,(8),1306,4399,1362,4401,1361,4441,1305,4439
376,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,67,1506,4404,1549,4403,1549,4436,1506,4437
377,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,67,1692,4408,1733,4408,1733,4441,1692,4441
378,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nol,2228,4411,2296,4411,2296,4443,2228,4443
379,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,yet,2338,4414,2399,4414,2399,4450,2338,4450
380,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,commen-,2427,4418,2603,4419,2603,4445,2427,4444
381,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,oed.,2249,4453,2328,4454,2327,4487,2248,4486
382,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,rajsbahi,464,4613,644,4613,644,4656,464,4656
383,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,800,898,4610,999,4611,999,4650,898,4649
384,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1.100,1084,4615,1183,4615,1183,4650,1084,4650
385,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1000,1270,4610,1367,4610,1367,4653,1270,4653
386,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,67,1508,4615,1550,4615,1550,4650,1508,4650
387,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,angust.,1793,4613,1953,4611,1954,4654,1794,4656
388,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,1997,4615,2147,4613,2148,4650,1998,4652
389,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nor-,2516,4622,2605,4622,2605,4665,2516,4665
390,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2664,4618,2741,4618,2741,4665,2664,4665
391,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wenther,2780,4618,2953,4618,2953,4665,2780,4665
392,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,was,2974,4630,3049,4630,3049,4665,2974,4665
393,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fa,3068,4618,3129,4618,3129,4665,3068,4665
394,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,vourable,3131,4618,3297,4618,3297,4665,3131,4665
395,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,at,3318,4630,3363,4630,3363,4661,3318,4661
396,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2682,4662,2747,4663,2746,4697,2681,4696
397,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,time,2760,4661,2853,4662,2852,4700,2759,4699
398,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2867,4661,2909,4662,2908,4707,2866,4706
399,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,sowing,2921,4661,3085,4664,3084,4709,2920,4707
400,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,but,3094,4664,3163,4665,3162,4710,3093,4709
401,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,waut,3190,4675,3293,4677,3292,4713,3189,4711
402,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,3318,4668,3359,4669,3358,4714,3317,4713
403,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,rain,2680,4701,2787,4702,2786,4745,2679,4744
404,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,iater,2790,4705,2890,4706,2889,4747,2789,4746
405,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,on,2905,4704,2965,4705,2964,4743,2904,4742
406,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bes,3002,4705,3068,4706,3067,4744,3001,4743
407,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,affected,3094,4708,3252,4710,3251,4747,3094,4745
408,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3294,4712,3358,4713,3357,4750,3294,4749
409,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,growblh,2684,4746,2826,4748,2826,4789,2684,4787
410,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,cawslag,2862,4747,3015,4749,3015,4785,2862,4783
411,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3044,4752,3105,4753,3105,4786,3044,4785
412,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,outtorn,3130,4754,3285,4756,3285,4792,3130,4790
413,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,to,3318,4757,3359,4757,3359,4792,3318,4792
414,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fall,2684,4786,2750,4787,2749,4824,2683,4823
415,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,below,2764,4789,2877,4791,2876,4827,2763,4825
416,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ibe,2894,4793,2955,4794,2954,4828,2893,4827
417,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,uormal.,2972,4795,3123,4797,3122,4830,2971,4828
418,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,75,1693,4619,1734,4619,1734,4650,1693,4650
419,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,november.,2230,4620,2447,4622,2447,4660,2230,4658
420,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mal.,2250,4666,2335,4665,2335,4698,2250,4699
421,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,00,1302,4894,1367,4894,1367,4943,1302,4943
422,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,dine,460,4912,557,4914,556,4952,459,4950
423,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,jpar,562,4909,649,4910,648,4956,561,4955
424,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,middle,1795,4907,1934,4910,1933,4949,1794,4946
425,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,1946,4908,1985,4909,1984,4944,1945,4943
426,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,aug:1st.,2010,4910,2170,4913,2169,4952,2009,4949
427,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,,2195,4913,2203,4913,2202,4956,2194,4956
428,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,not,2230,4915,2305,4916,2304,4954,2229,4953
429,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,yet,2341,4919,2400,4920,2399,4959,2340,4958
430,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,commen,2430,4922,2605,4925,2604,4956,2429,4953
431,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normul,1810,4954,1977,4953,1977,4990,1810,4991
432,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,100,930,4909,998,4908,999,4944,931,4945
433,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,s00,1119,4909,1183,4908,1183,4945,1119,4946
434,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2662,4914,2741,4916,2740,4952,2661,4950
435,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weather,2756,4916,2915,4919,2914,4959,2755,4956
436,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,brs,2934,4920,2997,4921,2996,4955,2933,4954
437,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,dot,3016,4924,3079,4925,3078,4958,3015,4957
438,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,3100,4926,3189,4928,3188,4961,3099,4959
439,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,davaur.,3202,4925,3355,4928,3354,4966,3201,4963
440,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ablo.,2685,4959,2777,4959,2777,4994,2685,4994
441,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,61,1688,4916,1729,4915,1730,4948,1689,4949
442,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,cod.,2250,4960,2325,4959,2325,4994,2250,4995
443,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,92,1685,5120,1748,5120,1748,5167,1685,5167
444,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,augut,1794,5123,1939,5124,1939,5169,1794,5168
445,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,and,1976,5124,2045,5124,2045,5169,1976,5169
446,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,sop-,2087,5123,2188,5124,2188,5171,2087,5170
447,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,december,2229,5127,2425,5128,2425,5167,2229,5166
448,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,tember.,1802,5162,1965,5162,1965,5203,1802,5203
449,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal.,2010,5162,2171,5162,2171,5203,2010,5203
450,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1000,894,5123,995,5121,996,5159,895,5161
451,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,800,1116,5123,1182,5124,1182,5160,1116,5159
452,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,800,1305,5122,1368,5123,1368,5159,1305,5158
453,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2664,5128,2741,5130,2740,5165,2663,5163
454,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weather,2768,5128,2929,5132,2928,5170,2767,5166
455,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,has,2956,5133,3022,5135,3021,5170,2955,5168
456,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,not,3052,5138,3115,5140,3114,5175,3051,5173
457,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,3140,5140,3231,5142,3230,5177,3139,5175
458,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,quite,3250,5138,3365,5141,3364,5185,3249,5182
459,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,tavowrable.,2684,5172,2908,5174,2907,5227,2683,5225
460,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,jalpalguri,456,5125,673,5124,673,5168,456,5169
461,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,83,1504,5126,1549,5126,1549,5159,1504,5159
462,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1,877,5328,936,5319,946,5383,887,5392
463,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,600,924,5327,995,5316,1003,5369,932,5379
464,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1400,1075,5336,1184,5334,1185,5383,1076,5385
465,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1690,1268,5330,1371,5332,1370,5375,1267,5373
466,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,100,1667,5334,1747,5333,1747,5378,1667,5379
467,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,detober.,1784,5333,1957,5332,1957,5378,1784,5379
468,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,2006,5335,2155,5334,2155,5374,2006,5375
469,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,tu.,2565,5336,2638,5338,2637,5381,2564,5379
470,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2672,5339,2757,5341,2756,5384,2671,5382
471,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weatber,2776,5341,2934,5345,2933,5384,2775,5380
472,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ban,2977,5347,3046,5349,3045,5384,2976,5382
473,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,beer,3083,5353,3170,5355,3169,5394,3082,5392
474,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,favour,3206,5352,3357,5356,3356,5393,3205,5389
475,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,sble,2680,5382,2762,5384,2761,5424,2679,5422
476,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,and,2788,5389,2859,5391,2858,5426,2787,5424
477,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,a,2896,5399,2915,5399,2914,5424,2895,5424
478,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,pormal,2956,5392,3095,5395,3094,5433,2955,5430
479,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,dutburn,3130,5392,3285,5395,3284,5435,3129,5432
480,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,is,3322,5400,3353,5401,3352,5436,3321,5435
481,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,axpeoted.,2680,5432,2863,5432,2863,5473,2680,5473
482,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,rangpur,458,5338,639,5342,638,5388,457,5384
483,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,100,1486,5337,1549,5336,1549,5372,1486,5373
484,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,beriu,2369,5339,2492,5341,2491,5390,2368,5388
485,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,janury.,2244,5380,2429,5387,2427,5431,2242,5424
486,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ogra,462,5554,583,5558,582,5598,461,5594
487,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,800,924,5550,994,5549,994,5588,924,5589
488,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,400,1115,5550,1182,5550,1182,5585,1115,5585
489,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,300,1300,5545,1365,5544,1365,5582,1300,5583
490,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ro,1504,5550,1549,5550,1549,5585,1504,5585
491,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,80,1686,5552,1729,5552,1729,5589,1686,5589
492,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nd,1785,5545,1865,5546,1864,5592,1784,5591
493,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,1921,5547,1973,5548,1972,5594,1920,5593
494,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,augurt.,2010,5550,2165,5552,2165,5595,2010,5593
495,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,december,2220,5553,2425,5555,2425,5594,2220,5592
496,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,2469,5552,2616,5554,2615,5601,2468,5599
497,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2660,5555,2738,5556,2738,5593,2660,5592
498,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,decre,2767,5556,2874,5557,2873,5604,2766,5603
499,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,se,2877,5557,2929,5558,2928,5604,2876,5603
500,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ia,2955,5558,3031,5559,3030,5605,2954,5604
501,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,arm,3027,5571,3115,5572,3115,5601,3027,5600
502,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,a,3144,5562,3176,5562,3176,5600,3144,5600
503,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,due,3206,5561,3289,5562,3288,5608,3205,5607
504,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,to,3310,5569,3352,5569,3352,5602,3310,5602
505,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,lttle,1792,5590,1922,5590,1922,5636,1792,5636
506,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,inte.,1934,5595,2021,5595,2021,5632,1934,5632
507,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mome,2678,5607,2773,5608,2773,5648,2678,5647
508,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bign,2803,5604,2910,5605,2909,5649,2802,5648
509,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,lan4n,2955,5606,3071,5607,3070,5651,2954,5650
510,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,not,3119,5610,3188,5611,3188,5653,3119,5652
511,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,belng,3240,5608,3355,5609,3354,5654,3239,5653
512,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,avallsble,2689,5642,2869,5645,2868,5691,2688,5688
513,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,for,2894,5651,2949,5652,2949,5685,2894,5684
514,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,onltivation.,2984,5648,3219,5651,3218,5695,2983,5692
515,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,siob,3260,5650,3357,5651,3356,5688,3259,5687
516,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,lands,2685,5682,2801,5685,2800,5735,2684,5732
517,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,being,2800,5689,2905,5691,2904,5736,2799,5734
518,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ocoupled,2918,5687,3091,5691,3090,5741,2917,5737
519,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,by,3104,5694,3151,5695,3150,5740,3103,5739
520,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,jate,3170,5693,3247,5695,3246,5741,3169,5739
521,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,orop,3266,5703,3355,5705,3354,5741,3265,5739
522,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,a,2679,5736,2719,5737,2718,5766,2678,5765
523,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,lato,2732,5732,2805,5734,2804,5770,2731,5768
524,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,as,2818,5742,2858,5743,2857,5770,2817,5769
525,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,beptomberr,2871,5734,3100,5741,3099,5787,2870,5780
526,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2658,5815,2735,5815,2735,5854,2658,5854
527,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weather,2750,5823,2907,5823,2907,5859,2750,5859
528,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,has,2922,5824,2989,5824,2989,5860,2922,5860
529,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,3006,5825,3095,5825,3095,5864,3006,5864
530,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fevourable,3110,5815,3346,5815,3346,5862,3110,5862
531,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,t,1851,5990,1881,5990,1881,6035,1851,6035
532,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,revised.,1885,5990,2043,5991,2043,6037,1885,6036
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,sopplemen,718,310,1215,310,1215,373,718,373
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,,1289,300,1389,300,1389,375,1289,375
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,,1378,306,1537,306,1537,369,1378,369
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,loutta,1576,308,1979,308,1979,369,1576,369
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,gaztte,2003,300,2403,300,2403,375,2003,375
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,janury,2414,306,2775,306,2775,369,2414,369
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,6,2810,310,2861,310,2861,377,2810,377
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,1927.,2904,308,3055,308,3055,369,2904,369
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,caloutta,1576,308,1978,308,1978,369,1576,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,gazette,2013,306,2377,306,2377,371,2013,371
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,january,2414,305,2775,305,2775,368,2414,368
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,3,3318,319,3350,318,3351,374,3319,375
