sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,adaripur,590,3946,831,3948,830,4004,589,4002
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-seasonable.,1452,3824,1945,3827,1945,3873,1452,3870
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2006,3827,2209,3828,2209,3880,2006,3879
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2228,3827,2275,3827,2275,3868,2228,3868
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,kalai,2302,3827,2421,3828,2421,3868,2302,3867
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,2442,3828,2521,3829,2521,3869,2442,3868
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sugarcane,2558,3841,2779,3842,2779,3879,2558,3878
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fair.,2816,3831,2915,3832,2915,3873,2816,3872
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,4man,2972,3833,3107,3834,3107,3876,2972,3875
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crop,3128,3847,3223,3848,3223,3887,3128,3886
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,is,3246,3838,3279,3838,3279,3879,3246,3879
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,being,1541,3883,1662,3884,1662,3934,1541,3933
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,reaped-8,1682,3883,1906,3885,1906,3936,1682,3934
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good,1923,3883,2028,3884,2028,3937,1923,3936
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvest.,2049,3883,2220,3884,2220,3925,2049,3924
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ordnary,2278,3885,2477,3886,2477,3938,2278,3937
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,2501,3887,2583,3888,2583,3926,2501,3925
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,16,2606,3887,2655,3887,2655,3925,2606,3925
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,2681,3893,2721,3893,2721,3925,2681,3925
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,18,2743,3889,2792,3889,2792,3927,2743,3927
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2814,3901,2919,3902,2919,3928,2814,3927
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2938,3901,3013,3902,3013,3941,2938,3940
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rapee.,3033,3903,3171,3904,3171,3944,3033,3943
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1050,3838,1125,3835,1127,3888,1052,3891
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1126,3839,1185,3837,1187,3882,1128,3884
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1276,3834,1351,3834,1351,3875,1276,3875
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ni,1276,3888,1351,3889,1350,3948,1275,3947
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,...,1142,3930,1167,3930,1167,3941,1142,3941
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-rcasonable.,1454,4110,1945,4112,1945,4153,1454,4151
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,state,2002,4112,2109,4112,2109,4151,2002,4151
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,2130,4111,2207,4111,2207,4150,2130,4150
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2228,4110,2435,4111,2435,4161,2228,4160
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2456,4112,2499,4112,2499,4149,2456,4149
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,2528,4122,2641,4122,2641,4159,2528,4159
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good.,2680,4113,2795,4113,2795,4158,2680,4158
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,price,2854,4113,2967,4113,2967,4151,2854,4151
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,3016,4114,3059,4114,3059,4153,3016,4153
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,coinmon,3098,4125,3281,4126,3281,4154,3098,4153
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,1540,4167,1621,4167,1621,4206,1540,4206
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,varies,1639,4167,1769,4167,1769,4207,1639,4207
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,from,1787,4167,1896,4167,1896,4207,1787,4207
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1916,4167,1966,4167,1966,4217,1916,4217
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,1988,4170,2027,4170,2027,4207,1988,4207
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,16,2050,4169,2096,4169,2096,4204,2050,4204
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,scers,2115,4178,2219,4178,2219,4203,2115,4203
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2242,4177,2310,4177,2310,4213,2242,4213
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,2330,4177,2465,4177,2465,4215,2330,4215
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,.,2494,4189,2500,4189,2500,4196,2494,4196
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,new,2525,4167,2620,4167,2620,4202,2525,4202
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,2643,4165,2723,4165,2723,4205,2643,4205
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,is,2742,4167,2774,4167,2774,4204,2742,4204
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,bciug,2796,4166,2916,4166,2916,4217,2796,4217
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sold,2936,4167,3020,4167,3020,4206,2936,4206
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,at,3040,4172,3083,4172,3083,4209,3040,4209
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,20,3102,4171,3155,4171,3155,4208,3102,4208
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,3175,4180,3281,4180,3281,4209,3175,4209
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,a,1566,4229,1599,4228,1600,4275,1567,4276
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,1601,4228,1727,4226,1728,4274,1602,4276
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,1770,4225,1929,4222,1930,4266,1771,4269
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,1946,4226,2025,4225,2026,4264,1947,4265
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,water,2044,4230,2163,4228,2164,4264,2045,4266
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sufficient.,2182,4217,2395,4213,2396,4261,2183,4265
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,28,386,4126,439,4126,439,4167,386,4167
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,|,468,4115,495,4115,495,4176,468,4176
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ackergunge,506,4118,803,4120,803,4174,506,4172
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1046,4122,1116,4121,1117,4173,1047,4174
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1122,4124,1183,4123,1184,4164,1123,4165
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1276,4121,1347,4121,1347,4161,1276,4161
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-sensonable.,1450,4336,1939,4338,1939,4380,1450,4378
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvesting,2016,4334,2257,4335,2257,4389,2016,4388
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2294,4334,2341,4334,2341,4373,2294,4373
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2364,4346,2495,4347,2495,4392,2364,4391
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,going,2532,4334,2655,4334,2655,4392,2532,4392
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,on;,2694,4349,2767,4349,2767,4382,2694,4382
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2790,4339,2995,4340,2995,4394,2790,4393
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,very,3032,4352,3129,4352,3129,4394,3032,4394
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good.,3156,4339,3281,4340,3281,4391,3156,4390
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cultivation,1534,4391,1790,4394,1790,4435,1534,4432
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,1829,4390,1902,4391,1901,4441,1828,4440
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rabi,1927,4392,2018,4393,2018,4435,1927,4434
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,progresses.,2051,4400,2287,4403,2286,4446,2050,4443
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sufficient.,1530,4448,1745,4449,1745,4493,1530,4492
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,common,1802,4447,1997,4448,1997,4494,1802,4493
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ice,2018,4449,2095,4450,2095,4492,2018,4491
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sells,2114,4448,2207,4449,2207,4493,2114,4492
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,from,2226,4447,2335,4448,2335,4489,2226,4488
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,17,2347,4448,2403,4448,2403,4497,2347,4497
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,2452,4448,2495,4448,2495,4488,2452,4488
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,25,2514,4449,2563,4449,2563,4488,2514,4488
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2584,4461,2689,4462,2689,4490,2584,4489
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2710,4462,2781,4462,2781,4499,2710,4499
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,2800,4461,2935,4462,2935,4501,2800,4500
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,23,389,4354,443,4354,443,4395,389,4395
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,tippera,470,4344,676,4342,677,4406,471,4408
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1051,4347,1114,4345,1116,4399,1053,4401
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1119,4345,1196,4342,1198,4396,1121,4399
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1272,4345,1344,4347,1343,4388,1271,4386
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,no,2363,4388,2429,4389,2428,4430,2362,4429
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cattle-disense.,2467,4386,2775,4391,2774,4433,2466,4428
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,2852,4386,3007,4389,3006,4437,2851,4434
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,3046,4389,3125,4390,3124,4436,3045,4435
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,water,3160,4397,3283,4399,3282,4439,3159,4437
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-seasonable.,1436,5122,1935,5125,1935,5175,1436,5172
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,reaping,1996,5129,2175,5130,2175,5180,1996,5179
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2210,5130,2257,5130,2257,5171,2210,5171
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2278,5142,2401,5143,2401,5173,2278,5172
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,2434,5130,2513,5130,2513,5171,2434,5171
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sowing,2550,5128,2703,5129,2703,5179,2550,5178
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2732,5129,2777,5129,2777,5168,2732,5168
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rabi,2796,5130,2889,5131,2889,5170,2796,5169
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,2920,5138,3035,5139,3035,5181,2920,5180
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,g,3066,5141,3093,5141,3093,5182,3066,5182
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,oing,3112,5131,3211,5132,3211,5182,3112,5181
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,on,3240,5144,3289,5144,3289,5171,3240,5171
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,no,1522,5182,1589,5182,1589,5221,1522,5221
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cattle-disease.,1618,5182,1969,5182,1969,5237,1618,5237
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,1952,5182,2105,5182,2105,5231,1952,5231
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aud,2122,5186,2201,5186,2201,5227,2122,5227
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,water,2226,5194,2349,5194,2349,5229,2226,5229
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,availuble.,2366,5188,2577,5188,2577,5229,2366,5229
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prices,2636,5184,2771,5184,2771,5225,2636,5225
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2792,5186,2835,5186,2835,5225,2792,5225
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,2856,5184,2935,5184,2935,5225,2856,5225
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,:-,2954,5202,3019,5202,3019,5225,2954,5225
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,24,384,5150,441,5148,442,5189,385,5191
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,noakhali,466,5139,705,5133,706,5187,467,5193
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1044,5130,1104,5133,1101,5188,1041,5185
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1113,5134,1191,5138,1188,5193,1110,5189
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1261,5134,1333,5133,1334,5175,1262,5176
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aus,2562,5241,2708,5242,2708,5287,2562,5286
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman.,2719,5241,2870,5242,2870,5281,2719,5280
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,srs.,2771,5297,2853,5298,2853,5337,2771,5336
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,15,2766,5354,2815,5354,2815,5395,2766,5395
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,18,2766,5400,2825,5398,2827,5449,2768,5451
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2872,5396,2964,5392,2966,5443,2874,5447
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,2967,5392,3103,5386,3105,5437,2969,5443
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,srs.,2580,5302,2659,5302,2659,5338,2580,5338
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,19,2603,5354,2654,5353,2655,5393,2604,5394
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,22,2604,5411,2656,5412,2655,5450,2603,5449
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sadar,1627,5348,1755,5350,1754,5394,1626,5392
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fenny,1628,5406,1771,5412,1769,5466,1626,5461
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-seasonable.,1432,5518,1930,5520,1930,5568,1432,5566
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvesting,1987,5524,2233,5525,2233,5572,1987,5571
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2259,5523,2305,5523,2305,5563,2259,5563
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2339,5521,2483,5522,2483,5574,2339,5573
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,commenced.,2481,5522,2751,5523,2751,5567,2481,5566
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cultivation,2810,5523,3062,5524,3062,5569,2810,5568
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,for,3084,5525,3147,5525,3147,5566,3084,5566
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cold-,3185,5527,3295,5527,3295,5569,3185,5569
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,wonther,1522,5576,1701,5577,1701,5618,1522,5617
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,1720,5591,1837,5592,1837,5628,1720,5627
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,well,1870,5582,1963,5583,1963,5627,1870,5626
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,udvauced.,1996,5577,2223,5579,2223,5627,1996,5625
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,state,2266,5583,2379,5584,2379,5622,2266,5621
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aud,2418,5581,2497,5582,2497,5623,2418,5622
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2528,5583,2733,5584,2733,5633,2528,5632
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2754,5583,2801,5583,2801,5624,2754,5624
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,standiug,2830,5583,3025,5584,3025,5636,2830,5635
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cropn,3044,5594,3159,5595,3159,5637,3044,5636
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fair.,3198,5585,3295,5586,3295,5628,3198,5627
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prices,1524,5630,1662,5630,1662,5674,1524,5674
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sterdy.,1681,5630,1837,5630,1837,5688,1681,5688
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,water,1895,5638,2037,5638,2037,5683,1895,5683
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,2055,5638,2134,5638,2134,5679,2055,5679
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,2152,5637,2295,5637,2295,5678,2152,5678
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sufficient.,2320,5630,2540,5630,2540,5677,2320,5677
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,25,394,5538,447,5540,446,5583,393,5581
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,chittagong,472,5530,765,5539,763,5601,470,5592
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,,1030,5534,1054,5533,1056,5587,1032,5588
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1066,5533,1100,5532,1102,5586,1068,5587
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1103,5532,1173,5530,1175,5584,1105,5586
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1259,5531,1331,5531,1331,5574,1259,5574
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,chittagong,254,5293,254,4977,298,4977,298,5293
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,drvn.,256,4947,256,4803,298,4803,298,4947
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,dacca,256,3934,258,3791,305,3792,303,3935
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,divn.,260,3768,262,3630,303,3631,301,3769
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rajsrari,267,2145,269,1901,309,1901,307,2145
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,divn.,269,1862,270,1720,315,1720,314,1862
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1757.png,2856,404,302,543,301,544,360,405,361
