sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,fortnight,950,5324,1261,5322,1262,5398,951,5400
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,1290,5326,1351,5326,1351,5383,1290,5383
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,november.,1404,5325,1765,5322,1765,5382,1404,5385
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,1846,5318,1945,5317,1945,5380,1846,5381
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,december,1972,5321,2301,5319,2301,5378,1972,5380
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,2354,5322,2473,5321,2473,5378,2354,5379
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,january,2526,5313,2795,5311,2796,5386,2527,5388
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,there,2850,5314,3007,5313,3007,5373,2850,5374
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,should,3056,5313,3267,5311,3267,5370,3056,5372
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,be,3320,5310,3391,5309,3391,5369,3320,5370
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,showers,3418,5312,3667,5310,3667,5375,3418,5377
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,to,536,5420,599,5420,599,5475,536,5475
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,enable,652,5401,889,5399,890,5479,653,5481
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,tho,906,5407,1009,5406,1009,5463,906,5464
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,arops,1066,5398,1229,5397,1230,5477,1067,5478
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,to,1268,5409,1329,5409,1329,5462,1268,5462
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,attain,1360,5404,1547,5403,1547,5459,1360,5460
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,their,1574,5401,1733,5400,1733,5459,1574,5460
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,full,1786,5399,1901,5398,1901,5456,1786,5457
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,development.,1942,5396,2373,5393,2374,5469,1943,5472
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,at,2456,5395,2545,5394,2545,5453,2456,5454
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2572,5394,2673,5393,2673,5449,2572,5450
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,time,2698,5387,2841,5386,2841,5450,2698,5451
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,2868,5390,2931,5390,2932,5465,2869,5465
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,harvesting,2956,5391,3295,5389,3295,5463,2956,5465
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,during,3318,5389,3537,5388,3537,5462,3318,5463
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3562,5391,3667,5390,3667,5454,3562,5455
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,latter,532,5492,709,5490,710,5548,533,5550
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,half,735,5486,862,5485,863,5547,736,5548
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,887,5485,950,5484,951,5541,888,5542
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,february,995,5479,1303,5476,1304,5553,996,5556
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,1331,5481,1449,5480,1450,5537,1332,5538
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,march,1477,5478,1704,5476,1705,5549,1478,5551
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,1734,5474,1837,5473,1838,5533,1735,5534
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,woather,1864,5475,2120,5472,2121,5530,1865,5533
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,should,2151,5467,2374,5465,2375,5530,2152,5532
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,be,2402,5469,2475,5468,2476,5527,2403,5528
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,dry.,2515,5471,2645,5470,2646,5540,2516,5541
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,at,532,5574,597,5573,598,5626,533,5627
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,this,648,5566,769,5565,770,5625,649,5626
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,time,820,5563,961,5562,962,5619,821,5620
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,causos,1006,5577,1201,5575,1201,5617,1006,5619
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,damage,1240,5553,1509,5550,1510,5625,1241,5628
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,1568,5550,1689,5549,1690,5624,1569,5625
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,is,1740,5552,1789,5552,1790,5611,1741,5611
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,attended,1844,5553,2129,5550,2130,5607,1845,5610
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,with,2178,5548,2323,5547,2324,5608,2179,5609
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,injury,2350,5546,2557,5544,2558,5615,2351,5617
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,from,2582,5540,2739,5538,2740,5601,2583,5603
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,insects,2766,5542,2979,5540,2980,5599,2767,5601
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3004,5541,3065,5540,3066,5596,3005,5597
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,various,3090,5535,3329,5533,3330,5600,3091,5602
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,kinds,3348,5542,3523,5540,3524,5604,3349,5606
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,3548,5548,3669,5547,3670,5605,3549,5606
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,from,528,5632,685,5632,685,5719,528,5719
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,fungoid,704,5632,963,5632,963,5719,704,5719
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,pests.,990,5640,1165,5640,1165,5719,990,5719
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,693,5708,809,5707,810,5782,694,5783
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,820,5706,919,5705,920,5775,821,5776
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rabi,966,5705,1095,5704,1095,5770,966,5771
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,noason,1134,5730,1357,5728,1357,5780,1134,5782
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1891-92,1394,5706,1691,5704,1692,5778,1395,5780
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,1728,5704,1829,5703,1829,5763,1728,5764
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,portion,527,5797,760,5795,761,5864,528,5866
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,816,5793,877,5792,878,5851,817,5852
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,931,5790,1164,5788,1165,5861,932,5863
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,1191,5788,1309,5787,1310,5847,1192,5848
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bihr.,1365,5784,1569,5782,1570,5843,1366,5845
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,deficiont,1653,5780,1945,5777,1946,5854,1654,5857
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rainfall,1990,5778,2237,5776,2238,5852,1991,5854
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,at,2274,5778,2331,5778,2332,5851,2275,5851
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2380,5773,2484,5772,2484,5830,2381,5831
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,sowing,2528,5772,2754,5770,2755,5847,2529,5849
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,season,2797,5770,3037,5768,3038,5845,2798,5847
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,towards,3048,5768,3306,5766,3307,5829,3049,5831
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3323,5765,3448,5764,3449,5841,3324,5842
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,end,3464,5764,3589,5763,3590,5840,3465,5841
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3606,5776,3674,5775,3675,5834,3607,5835
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,october,528,5863,785,5861,786,5935,529,5937
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,810,5871,929,5870,929,5930,810,5931
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,942,5860,1065,5859,1066,5935,943,5936
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,beginning,1082,5859,1407,5856,1408,5932,1083,5935
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,1436,5862,1499,5861,1499,5918,1436,5919
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,novoniber,1526,5855,1881,5852,1882,5926,1527,5929
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,contracted,1914,5854,2247,5851,2247,5911,1914,5914
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2276,5851,2377,5850,2377,5908,2276,5909
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,arca,2426,5870,2563,5869,2563,5907,2426,5908
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,sown,2590,5846,2753,5845,2754,5907,2591,5908
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,2780,5847,2845,5846,2845,5905,2780,5906
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2890,5852,2989,5851,2989,5909,2890,5910
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,districts,3030,5847,3291,5845,3292,5910,3031,5912
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3350,5840,3433,5839,3434,5914,3351,5915
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,patne,3456,5851,3671,5849,3672,5913,3457,5915
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,gaya,532,5954,725,5952,726,6021,533,6023
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,darbhanga,768,5937,1189,5933,1190,6017,769,6021
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,malda,1200,5933,1425,5931,1426,6009,1201,6011
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,sonthal,1452,5935,1703,5933,1704,5995,1453,5997
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,larganas,1730,5930,2051,5927,2052,6005,1731,6008
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,2084,5926,2199,5925,2200,5986,2085,5987
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,palmau.,2230,5926,2535,5923,2536,6005,2231,6008
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,on,2659,5920,2767,5919,2768,6000,2660,6001
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2788,5923,2891,5922,2892,5987,2789,5988
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,other,2936,5923,3105,5921,3106,5983,2937,5985
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,hand,3156,5925,3341,5923,3342,5995,3157,5997
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,owing,3384,5927,3581,5925,3582,5995,3385,5997
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,to,3606,5911,3673,5910,3674,5987,3607,5988
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,continuous,2728,5466,3091,5463,3092,5523,2729,5526
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oloudy,3132,5458,3349,5456,3350,5534,3133,5536
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,weather,3402,5456,3667,5454,3668,5527,3403,5529
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,conditions,1895,5700,2226,5700,2226,5760,1895,5760
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,wero,2278,5715,2430,5715,2430,5757,2278,5757
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,unfavourable,2457,5692,2888,5692,2888,5770,2457,5770
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,throughout,2915,5692,3280,5692,3280,5770,2915,5770
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3306,5695,3411,5695,3411,5755,3306,5755
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,greater,3438,5700,3673,5700,3673,5770,3438,5770
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,848,562,402,685,400,686,463,563,465
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,supplement,852,392,1455,392,1455,463,852,463
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,to,1542,376,1671,376,1671,463,1542,463
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1652,392,1847,392,1847,455,1652,455
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,oaloutta,1884,388,2371,388,2371,459,1884,459
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,gate,2412,384,2855,384,2855,463,2412,463
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,my,2896,388,3095,388,3095,451,2896,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,18,3140,392,3243,392,3243,463,3140,463
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,1892.,3292,392,3479,392,3479,455,3292,455
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,556,652,667,652,667,711,556,711
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,soantincs,694,652,1025,652,1025,711,694,711
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1068,654,1137,654,1137,711,1068,711
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1188,652,1295,652,1295,709,1188,709
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,monsoon,1346,662,1647,662,1647,709,1346,709
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rains,1686,648,1865,648,1865,723,1686,723
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1920,650,1989,650,1989,711,1920,711
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,1891,2046,650,2227,650,2227,719,2046,719
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2274,650,2399,650,2399,723,2274,723
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2424,648,2533,648,2533,723,2424,723
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,consequent,2546,650,2935,650,2935,723,2546,723
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,partial,2960,646,3187,646,3187,723,2960,723
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,failuro,3214,648,3441,648,3441,707,3214,707
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3515,646,3575,646,3575,721,3515,721
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,winter,3602,650,3823,650,3823,723,3602,723
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rice,557,729,703,729,703,800,557,800
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,there,729,730,904,730,904,787,729,787
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,was,932,747,1055,747,1055,785,932,785
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,an,1081,748,1164,748,1164,785,1081,785
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,extension,1190,727,1506,727,1506,800,1190,800
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1532,724,1604,724,1604,783,1532,783
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1630,722,1758,722,1758,800,1630,800
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,area,1783,742,1926,742,1926,788,1783,788
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sown,1972,746,2153,746,2153,800,1972,800
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,under,2185,719,2381,719,2381,800,2185,800
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rabi,2394,721,2559,721,2559,800,2394,800
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2601,722,2672,722,2672,800,2601,800
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rajshahi,2713,719,3040,719,3040,800,2713,800
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bogra,3065,721,3301,721,3301,800,3065,800
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,pabna,3320,724,3568,724,3568,800,3320,800
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,farid-,3600,722,3818,722,3818,800,3600,800
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,pur,558,821,697,820,697,876,558,877
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,752,805,879,804,879,861,752,862
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,purnea.,932,802,1199,801,1199,861,932,862
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,tho,1282,798,1415,797,1415,857,1282,858
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,deficienoy,1472,798,1805,797,1805,872,1472,873
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1832,800,1899,800,1899,859,1832,859
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rain,1948,802,2089,801,2089,858,1948,859
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2142,799,2209,799,2209,858,2142,858
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2234,798,2339,798,2339,858,2234,858
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,latter,2394,794,2581,793,2581,856,2394,857
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,half,2632,797,2769,796,2769,853,2632,854
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2796,792,2863,792,2863,853,2796,853
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,october,2960,791,3183,790,3183,866,2960,867
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3212,790,3347,789,3347,864,3212,865
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3374,799,3481,799,3481,857,3374,857
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,first,3526,789,3659,788,3659,857,3526,858
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,half,3684,798,3821,797,3821,857,3684,858
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,560,866,673,866,673,945,560,945
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,november,668,866,1020,866,1020,935,668,935
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,injuriously,1074,875,1452,875,1452,945,1074,945
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,affeated,1477,866,1740,866,1740,945,1477,945
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1770,866,1900,866,1900,945,1770,945
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,outturn,1962,880,2210,880,2210,934,1962,934
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,also,2258,874,2386,874,2386,931,2258,931
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2434,874,2502,874,2502,930,2434,930
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,all,2545,870,2634,870,2634,945,2545,945
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,parts,2674,874,2841,874,2841,945,2674,945
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2897,870,2967,870,2967,927,2897,927
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,south-west,2995,868,3440,868,3440,945,2995,945
