sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,3914,3264,3969,3264,3969,3305,3914,3305
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ditto,564,3276,775,3274,775,3319,564,3321
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bibliot,1794,3543,2261,3540,2261,3580,1794,3583
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,indica.,2304,3538,2565,3536,2565,3580,2304,3582
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,rnvan,372,3683,839,3678,839,3730,373,3735
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,faso.,862,3677,1053,3675,1053,3724,862,3726
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,1090,3679,1151,3678,1151,3723,1090,3724
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,,1218,3678,1295,3677,1296,3730,1219,3731
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,dr.,1318,3679,1409,3678,1409,3719,1318,3720
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,p.,1432,3675,1489,3674,1489,3717,1432,3718
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,.,1526,3671,1593,3670,1594,3729,1527,3730
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,roy,1602,3676,1731,3675,1731,3726,1603,3727
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,1750,3676,1805,3675,1805,3712,1750,3713
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,e.,1816,3668,1933,3667,1934,3726,1817,3727
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-4.,1944,3674,2049,3673,2049,3711,1944,3712
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,gribya,372,3758,615,3755,616,3812,373,3815
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bapgraha.,640,3754,1003,3750,1004,3804,641,3808
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,b,1072,3752,1145,3751,1146,3802,1073,3803
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,.,1190,3747,1257,3746,1258,3805,1191,3806
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,.,1260,3746,1347,3745,1348,3804,1261,3805
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,hendre,1358,3751,1599,3748,1599,3789,1358,3792
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,kanta,1626,3748,1795,3746,1795,3788,1626,3790
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,terkelapkar,1812,3746,2169,3742,2170,3794,1813,3798
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2194,3750,2249,3749,2249,3784,2194,3785
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,as.,2274,3743,2357,3742,2357,3784,2274,3785
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10.,2386,3741,2465,3740,2465,3780,2386,3781
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,gobhila,370,3828,657,3826,657,3873,370,3875
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,parioista,680,3825,1029,3822,1029,3874,680,3877
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,part,1052,3822,1217,3821,1217,3869,1052,3870
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,i.,1247,3818,1303,3818,1303,3874,1247,3874
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,1354,3826,1427,3825,1427,3874,1354,3875
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,1461,3817,1545,3816,1545,3872,1461,3873
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,1546,3822,1621,3821,1621,3861,1546,3862
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,chandra,1648,3819,1883,3817,1883,3859,1648,3861
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,kanta,1906,3817,2077,3816,2077,3856,1906,3857
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,tarkalankar,2100,3817,2457,3814,2457,3860,2100,3863
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2480,3825,2535,3825,2535,3856,2480,3856
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re,2566,3810,2656,3809,2656,3855,2566,3856
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-14.,2678,3811,2817,3810,2817,3852,2678,3853
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,baudbayane,373,3903,834,3898,834,3948,374,3953
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,brauta,860,3897,1115,3894,1115,3940,860,3943
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,sutra,1136,3896,1360,3894,1360,3943,1136,3945
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,1405,3890,1576,3888,1577,3944,1406,3946
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,1572,3892,1630,3891,1630,3935,1572,3936
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,faso.,1695,3887,1866,3885,1867,3942,1696,3944
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,8.,1869,3886,1953,3885,1954,3941,1870,3942
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,1980,3886,2054,3885,2054,3934,1980,3935
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,dr,2079,3887,2166,3886,2166,3925,2079,3926
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,w.,2194,3884,2273,3883,2273,3924,2194,3925
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,calapd,2296,3883,2499,3881,2499,3931,2297,3933
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2526,3879,2600,3878,2601,3934,2527,3935
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,as.,2623,3878,2736,3877,2737,3933,2624,3934
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10.,2730,3884,2805,3883,2805,3921,2730,3922
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,buryya,370,3971,645,3969,645,4021,370,4023
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,biddhanta,664,3963,1059,3960,1059,4012,664,4015
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,fasc.,1072,3957,1249,3955,1250,4015,1073,4017
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1.,1248,3966,1293,3966,1293,4003,1248,4003
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,1362,3963,1435,3962,1435,4014,1362,4015
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,1462,3962,1529,3961,1529,4002,1462,4003
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,1582,3953,1659,3952,1660,4011,1583,4012
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,sudbakara,1652,3958,1945,3955,1945,3997,1652,4000
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,dvivedi,1966,3956,2201,3954,2201,4001,1966,4003
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2226,3961,2281,3961,2281,3996,2226,3996
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re.,2302,3955,2395,3954,2395,3995,2302,3996
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-4,2422,3959,2523,3958,2523,3995,2422,3996
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ohaturvarga,373,4036,851,4034,851,4086,373,4088
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ointamoni,891,4029,1303,4027,1303,4084,891,4086
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,1319,4027,1463,4026,1463,4073,1319,4074
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,4.,1485,4028,1556,4028,1556,4072,1485,4072
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,faso.,1635,4025,1777,4024,1777,4081,1635,4082
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,9.,1779,4025,1893,4024,1893,4080,1779,4081
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,1901,4025,1975,4025,1975,4075,1901,4075
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,pandit,2002,4023,2202,4022,2202,4079,2002,4080
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,prawatha,2210,4022,2477,4021,2477,4066,2210,4067
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,nath,2500,4026,2634,4025,2634,4067,2500,4068
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,tarkabbenna,2657,4027,3054,4025,3054,4076,2657,4078
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,3078,4029,3130,4029,3130,4067,3078,4067
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,as,3158,4031,3234,4031,3234,4067,3158,4067
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10.,3253,4017,3350,4017,3350,4067,3253,4067
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,avadhan,378,4106,709,4104,709,4151,378,4153
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,kalpalata,734,4100,1119,4098,1119,4154,734,4156
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,1141,4098,1288,4097,1288,4143,1141,4144
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,i.,1312,4098,1359,4098,1359,4145,1312,4145
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,fasc.,1438,4096,1584,4095,1584,4151,1438,4152
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,7.,1590,4099,1640,4099,1640,4140,1590,4140
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,1710,4097,1781,4097,1781,4148,1710,4148
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,rai,1810,4095,1904,4094,1904,4133,1810,4134
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,8arat,1928,4096,2071,4095,2071,4135,1928,4136
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,chandor,2104,4097,2333,4096,2333,4136,2104,4137
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,da,2355,4096,2454,4095,2454,4135,2355,4136
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bahadur,2479,4096,2732,4094,2732,4143,2479,4145
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2752,4102,2808,4102,2808,4137,2752,4137
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ro.,2857,4086,2946,4085,2946,4141,2857,4142
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1.,2951,4099,2998,4099,2998,4141,2951,4141
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,mobabbasyapradipodyatya,375,4176,1409,4169,1409,4225,375,4232
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol,1455,4170,1606,4169,1606,4215,1455,4216
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,8,1632,4171,1694,4171,1694,4220,1632,4220
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,fuc.,1755,4166,1944,4165,1944,4224,1755,4225
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10.,1948,4164,2066,4163,2066,4223,1948,4224
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2079,4168,2150,4167,2150,4216,2079,4217
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,pndit,2176,4166,2362,4165,2362,4206,2176,4207
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bahuballava,2389,4165,2726,4163,2726,4207,2389,4209
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,sastri,2745,4164,2919,4163,2919,4209,2745,4210
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2944,4174,2996,4174,2996,4204,2944,4204
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,as.,3036,4156,3154,4155,3154,4215,3036,4216
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10.,3156,4156,3225,4156,3225,4215,3156,4215
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,muntekhab-al-labab.,376,4247,1175,4240,1175,4292,376,4299
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,part,1244,4242,1409,4241,1409,4288,1244,4289
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,3.,1434,4245,1495,4244,1495,4287,1434,4288
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,f.,1568,4244,1709,4243,1709,4284,1568,4285
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1.,1732,4243,1779,4243,1779,4282,1732,4282
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,y,1850,4242,1925,4242,1925,4291,1850,4291
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,major,1950,4239,2111,4238,2111,4292,1950,4293
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,t.,2130,4241,2189,4241,2189,4279,2130,4279
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,w,2218,4236,2295,4236,2295,4283,2218,4283
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,haig,2324,4235,2479,4234,2479,4290,2324,4291
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,i.a.,2502,4236,2635,4235,2635,4285,2502,4286
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2656,4241,2711,4241,2711,4278,2656,4278
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re.,2736,4234,2825,4233,2825,4275,2736,4276
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1.,2852,4238,2901,4238,2901,4277,2852,4277
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,list,388,4516,616,4516,616,4583,388,4583
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,700,4512,823,4512,823,4587,700,4587
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,publications,908,4504,1627,4504,1627,4587,908,4587
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,issued,1712,4500,2071,4500,2071,4567,1712,4567
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2152,4500,2283,4500,2283,4579,2152,4579
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,2368,4500,2543,4500,2543,4567,2368,4567
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,meteorological,2632,4500,3467,4500,3467,4579,2632,4579
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,depart-,3548,4504,3979,4504,3979,4579,3548,4579
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ment,804,4610,1091,4609,1091,4670,804,4671
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,from,1166,4600,1473,4599,1473,4681,1166,4682
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1st,1536,4603,1697,4602,1697,4663,1536,4664
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,april,1762,4598,2071,4597,2071,4670,1762,4671
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,to,2136,4600,2241,4600,2241,4661,2136,4661
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,30th,2306,4593,2575,4592,2575,4660,2306,4661
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,september,2638,4592,3221,4590,3221,4674,2638,4676
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1910.,3286,4595,3593,4594,3593,4662,3286,4663
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,monthly,396,4865,720,4861,721,4922,397,4926
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,weather,773,4861,1097,4857,1098,4918,774,4922
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,review,1145,4858,1420,4855,1421,4914,1146,4917
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,for,1466,4854,1569,4853,1570,4901,1467,4902
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,beptember,1620,4851,2014,4846,2015,4901,1621,4906
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1909,2065,4848,2238,4846,2239,4891,2066,4893
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,to,2283,4847,2362,4846,2363,4893,2284,4894
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,er,530,4923,693,4918,694,4968,531,4973
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cov.,720,4926,877,4921,878,4963,721,4968
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,memoirs,399,4970,718,4965,719,5021,400,5026
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,763,4965,850,4964,851,5019,764,5020
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,897,4963,1072,4960,1073,5015,898,5018
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,indian,1085,4959,1331,4955,1332,5011,1086,5015
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,hiot,520,5012,733,5011,733,5066,520,5067
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.a.,780,5014,993,5013,993,5067,780,5068
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,f.b.b.,1020,5011,1269,5010,1269,5065,1020,5066
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,k.o.i.b.,1312,5007,1599,5005,1599,5063,1312,5065
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(1luetrated,1668,5005,1987,5003,1987,5061,1668,5063
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2008,5003,2085,5003,2085,5060,2008,5060
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,0,2096,5003,2163,5003,2163,5060,2096,5060
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,plate.),2178,5006,2381,5005,2381,5059,2178,5060
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quxrto.,2446,5000,2655,4999,2655,5057,2446,5058
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,er,2721,4999,2891,4998,2891,5053,2721,5054
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cove.,2905,4998,3065,4997,3065,5052,2905,5053
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,memoirs,403,5070,732,5066,733,5124,404,5128
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,800,5066,918,5064,919,5120,801,5122
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,933,5063,1059,5061,1060,5119,934,5121
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,indian,1119,5060,1364,5057,1365,5116,1120,5119
