sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
875,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,less,2140,4979,2225,4979,2225,5024,2140,5024
876,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,than,2254,4976,2355,4976,2355,5020,2254,5020
877,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,6,2382,4976,2409,4976,2409,5017,2382,5017
878,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,feet,2428,4971,2519,4971,2519,5015,2428,5015
879,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,apart.,2546,4971,2687,4970,2687,5024,2546,5025
880,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2728,4970,2839,4969,2839,5022,2728,5023
881,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,highent,1112,5029,1297,5028,1297,5088,1112,5089
882,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,1318,5032,1409,5031,1409,5087,1318,5088
883,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lowest,1428,5030,1581,5029,1581,5079,1428,5080
884,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1600,5029,1649,5029,1649,5086,1600,5086
885,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,these,1680,5032,1805,5031,1805,5085,1680,5086
886,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lights,1826,5023,1979,5022,1979,5084,1826,5085
887,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ahall,1986,5023,2115,5022,2115,5081,1986,5082
888,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,bo,2130,5022,2195,5022,2195,5079,2130,5079
889,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,red,2202,5022,2293,5021,2293,5079,2202,5080
890,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,2310,5029,2395,5029,2395,5072,2310,5072
891,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2426,5026,2501,5026,2501,5072,2426,5072
892,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,middle,2528,5020,2701,5019,2701,5080,2528,5081
893,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,2716,5021,2841,5020,2841,5079,2716,5080
894,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,shall,1114,5084,1239,5083,1239,5132,1114,5133
895,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,1258,5085,1313,5085,1313,5132,1258,5132
896,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,whito,1341,5082,1501,5081,1501,5137,1341,5138
897,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,1500,5086,1589,5086,1589,5133,1500,5133
898,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,they,1618,5085,1727,5084,1727,5138,1618,5139
899,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ahnll,1758,5080,1887,5079,1887,5133,1758,5134
900,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,1896,5090,1953,5090,1953,5135,1896,5135
901,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1979,5079,2033,5079,2033,5134,1979,5134
902,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,sucha,2045,5079,2235,5078,2235,5133,2045,5134
903,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,charaoter,2239,5077,2439,5076,2439,5132,2239,5133
904,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,as,2466,5089,2511,5089,2511,5124,2466,5124
905,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2540,5086,2589,5086,2589,5123,2540,5123
906,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2606,5078,2661,5078,2661,5121,2606,5121
907,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,visible,2680,5077,2841,5076,2841,5122,2680,5123
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,482,296,300,407,301,407,357,296,356
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,891,268,1115,268,1115,347,891,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,caloutta,1119,268,1591,268,1591,347,1119,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,gazet,1593,268,2027,268,2027,347,1593,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,ro,2024,284,2331,284,2331,347,2024,347
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,21,2372,284,2471,284,2471,351,2372,351
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,1906.,2512,284,2683,284,2683,339,2512,339
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,(part,3076,279,3283,272,3286,348,3079,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,i,3324,279,3363,278,3365,337,3326,338
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,all,930,542,999,542,999,591,930,591
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,round,1022,536,1183,536,1183,589,1022,589
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1210,538,1299,538,1299,597,1210,597
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,horizon,1320,534,1557,534,1557,589,1320,589
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,at,1584,544,1649,544,1649,597,1584,597
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,a,1662,548,1691,548,1691,579,1662,579
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,diotanoe,1726,534,1955,534,1955,583,1726,583
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,of,1976,536,2035,536,2035,581,1976,581
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,at,2066,542,2123,542,2123,597,2066,597
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,least,2146,540,2287,540,2287,595,2146,595
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,1,2308,542,2339,542,2339,593,2308,593
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,milea.,2360,540,2525,540,2525,595,2360,595
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,by,2590,538,2673,538,2673,597,2590,597
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,day,2696,536,2799,536,2799,597,2696,597
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,she,2818,540,2913,540,2913,597,2818,597
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shall,936,600,1067,600,1067,651,936,651
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,oarry,1098,612,1243,612,1243,655,1098,655
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,1266,596,1319,596,1319,645,1266,645
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,a,1340,612,1371,612,1371,643,1340,643
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,vertical,1394,594,1601,594,1601,655,1394,655
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,line,1630,594,1753,594,1753,655,1630,655
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,one,1778,608,1873,608,1873,641,1778,641
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,over,1902,594,2043,594,2043,655,1902,655
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,2050,594,2143,594,2143,645,2050,645
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,other,2152,594,2335,594,2335,655,2152,655
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,not,2366,594,2459,594,2459,649,2366,649
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,leas,2470,594,2611,594,2611,655,2470,655
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,than,2608,594,2729,594,2729,649,2608,649
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,6,2754,594,2785,594,2785,647,2754,647
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,feet,2806,596,2915,596,2915,649,2806,649
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,apart,934,668,1089,668,1089,717,934,717
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,where,1112,652,1281,652,1281,705,1112,705
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,they,1304,656,1421,656,1421,717,1304,717
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,can,1448,668,1551,668,1551,717,1448,717
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,best,1562,654,1677,654,1677,717,1562,717
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,be,1701,652,1763,652,1763,717,1701,717
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,soon,1789,652,1939,652,1939,717,1789,717
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,three,1944,654,2087,654,2087,717,1944,717
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,ahapes,2098,652,2331,652,2331,717,2098,717
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,not,2350,666,2439,666,2439,707,2350,707
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,less,2478,660,2581,660,2581,709,2478,709
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,than,2604,658,2725,658,2725,709,2604,709
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,2,2748,656,2781,656,2781,705,2748,705
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,feet,2804,656,2911,656,2911,707,2804,707
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,923,704,1027,704,1027,769,923,769
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,diameter,1031,704,1291,705,1291,771,1031,770
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,of,1316,716,1369,716,1369,759,1316,759
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,which,1392,705,1575,706,1575,762,1392,761
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1608,713,1695,713,1695,760,1608,760
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,highest,1724,709,1935,710,1935,774,1724,773
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,1965,708,2061,708,2061,774,1965,774
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,lowest,2096,708,2275,709,2275,761,2096,760
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shall,2306,717,2445,718,2445,776,2306,775
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,be,2486,720,2549,720,2549,769,2486,769
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,globular,2594,716,2825,717,2825,777,2594,776
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,2858,720,2913,720,2913,777,2858,777
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,nhape,936,780,1089,780,1089,835,936,835
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,1112,778,1211,778,1211,825,1112,825
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,red,1234,774,1329,774,1329,823,1234,823
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,1346,774,1403,774,1403,821,1346,821
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,oolour,1424,774,1617,774,1617,825,1424,825
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,1642,770,1743,770,1743,819,1642,819
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1788,770,1879,770,1879,819,1788,819
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,middle,1921,770,2127,770,2127,835,1921,835
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,one,2156,786,2253,786,2253,819,2156,819
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,diamond,2296,774,2533,774,2533,827,2296,827
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,2554,770,2623,770,2623,827,2554,827
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,sha,2630,778,2723,778,2723,829,2630,829
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,pe,2732,794,2789,794,2789,835,2732,835
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,2810,776,2909,776,2909,825,2810,825
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,white.,935,837,1104,835,1104,884,935,886
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,(e),988,882,1079,882,1079,951,988,951
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1094,882,1205,882,1205,943,1094,943
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,vessola,1226,894,1419,894,1419,945,1226,945
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,referred,1442,890,1669,890,1669,951,1442,951
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,to,1714,896,1767,896,1767,937,1714,937
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,in,1788,890,1839,890,1839,935,1788,935
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,this,1864,890,1969,890,1969,951,1864,951
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,article,2012,888,2225,888,2225,951,2012,951
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,when,2254,890,2409,890,2409,951,2254,951
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,not,2436,900,2527,900,2527,939,2436,939
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,making,2570,896,2777,896,2777,951,2570,951
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,way,2802,910,2909,910,2909,951,2802,951
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,through,934,948,1153,948,1153,1015,934,1015
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1166,954,1269,954,1269,1015,1166,1015
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,water,1298,958,1467,958,1467,1015,1298,1015
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shall,1496,950,1627,950,1627,999,1496,999
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,nut,1650,956,1739,956,1739,997,1650,997
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,carry,1760,964,1901,964,1901,1007,1760,1007
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1924,948,2009,948,2009,1015,1924,1015
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,side,2032,950,2143,950,2143,997,2032,997
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,lighte,2176,948,2355,948,2355,1009,2176,1009
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,but,2390,950,2485,950,2485,999,2390,999
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,whon,2520,950,2667,950,2667,1005,2520,1005
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,making,2700,948,2909,948,2909,1015,2700,1015
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,way,934,1032,1063,1029,1064,1078,935,1081
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shall,1070,1018,1203,1015,1204,1075,1071,1078
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,oarry,1224,1026,1369,1022,1370,1070,1225,1074
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,them,1394,1011,1549,1007,1550,1060,1395,1064
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,(d),1000,1064,1077,1064,1077,1129,1000,1129
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,1114,1074,1225,1074,1225,1123,1114,1123
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,lighta,1246,1064,1403,1064,1403,1127,1246,1127
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,1424,1072,1519,1072,1519,1129,1424,1129
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shapea,1542,1068,1725,1068,1725,1127,1542,1127
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,reguired,1748,1068,1995,1068,1995,1129,1748,1129
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,to,2010,1072,2063,1072,2063,1115,2010,1115
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,be,2086,1066,2149,1066,2149,1129,2086,1129
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,shown,2170,1068,2345,1068,2345,1129,2170,1129
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,by,2374,1068,2439,1068,2439,1129,2374,1129
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,this,2464,1068,2569,1068,2569,1115,2464,1115
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,article,2606,1072,2805,1072,2805,1121,2606,1121
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,are,2826,1090,2915,1090,2915,1123,2826,1123
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,to,934,1140,987,1140,987,1193,934,1193
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,be,1027,1122,1107,1122,1107,1193,1027,1193
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,taken,1123,1122,1299,1122,1299,1193,1123,1193
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,by,1338,1130,1405,1130,1405,1193,1338,1193
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,other,1450,1128,1599,1128,1599,1175,1450,1175
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,vessels,1640,1122,1851,1122,1851,1193,1640,1193
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,as,1868,1142,1921,1142,1921,1173,1868,1173
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,signals,1956,1128,2149,1128,2149,1193,1956,1193
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,that,2190,1128,2305,1128,2305,1193,2190,1193
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,2340,1122,2439,1122,2439,1193,2340,1193
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,vessel,2472,1130,2639,1130,2639,1193,2472,1193
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,showing,2684,1122,2915,1122,2915,1193,2684,1193
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,them,935,1192,1075,1192,1075,1238,935,1238
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,is,1097,1190,1142,1190,1142,1237,1097,1237
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,not,1166,1195,1255,1195,1255,1236,1166,1236
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,under,1280,1185,1445,1185,1445,1234,1280,1234
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,command,1465,1187,1732,1187,1732,1234,1465,1234
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,and,1756,1185,1856,1185,1856,1232,1756,1232
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,cannot,1880,1185,2061,1185,2061,1244,1880,1244
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,therefore,2085,1186,2339,1186,2339,1244,2085,1244
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,get,2363,1190,2448,1190,2448,1244,2363,1244
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,out,2470,1192,2560,1192,2560,1233,2470,1233
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,of,2584,1188,2639,1188,2639,1235,2584,1235
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,the,2671,1190,2760,1190,2760,1236,2671,1236
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,these,998,1250,1165,1250,1165,1299,998,1299
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,signals,1201,1242,1395,1242,1395,1307,1201,1307
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,are,1421,1242,1515,1242,1515,1307,1421,1307
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,not,1544,1250,1635,1250,1635,1307,1544,1307
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,signals,1666,1246,1855,1246,1855,1305,1666,1305
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,of,1880,1244,1943,1244,1943,1307,1880,1307
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1673.png,vessels,1966,1244,2157,1244,2157,1307,1966,1307
