sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,but.,1426,3200,1573,3200,1573,3257,1426,3257
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,althougl,1608,3198,1959,3198,1959,3271,1608,3271
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,not,2002,3210,2114,3210,2114,3257,2002,3257
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,very,2162,3214,2337,3214,2337,3273,2162,3273
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,uch,2390,3198,2601,3198,2601,3257,2390,3257
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,progress,2654,3216,2983,3216,2983,3271,2654,3271
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,was,3018,3216,3165,3216,3165,3257,3018,3257
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,nade,3198,3198,3427,3198,3427,3267,3198,3267
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,3462,3198,3585,3198,3585,3259,3462,3259
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,line,430,3280,579,3280,579,3341,430,3341
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,was,616,3298,759,3298,759,3339,616,3339
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,ad,783,3268,885,3268,885,3355,783,3355
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,vanced,889,3268,1169,3268,1169,3355,889,3355
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,to,1202,3288,1269,3288,1269,3337,1202,3337
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1294,3268,1425,3268,1425,3337,1294,3337
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,la,1462,3278,1565,3278,1565,3337,1462,3337
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,quinque,1596,3268,1931,3268,1931,3353,1596,3353
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,rue-bethune,1972,3268,2493,3268,2493,3337,1972,3337
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,road,2532,3268,2721,3268,2721,3337,2532,3337
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,before,2768,3268,3001,3268,3001,3337,2768,3337
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,nightfall.,3044,3276,3409,3276,3409,3351,3044,3351
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,on,602,3362,711,3362,711,3419,602,3419
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,746,3360,869,3360,869,3419,746,3419
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,19th,910,3352,1071,3352,1071,3419,910,3419
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,may,1106,3360,1275,3360,1275,3429,1106,3429
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1310,3360,1431,3360,1431,3419,1310,3419
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,7th,1472,3358,1585,3358,1585,3419,1472,3419
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,1622,3352,1763,3352,1763,3419,1622,3419
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,2nd,1800,3352,1937,3352,1937,3417,1800,3417
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,iivisions,1976,3358,2355,3358,2355,3417,1976,3417
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,were,2406,3376,2593,3376,2593,3417,2406,3417
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,drawn,2646,3358,2893,3358,2893,3417,2646,3417
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,out,2956,3364,3079,3364,3079,3417,2956,3417
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,3136,3358,3207,3358,3207,3417,3136,3417
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,3258,3358,3381,3358,3381,3419,3258,3419
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,line,3434,3358,3585,3358,3585,3421,3434,3421
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,to,402,3432,565,3432,565,3511,402,3511
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,rest.,568,3432,805,3432,805,3511,568,3511
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,816,3442,967,3442,967,3501,816,3501
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,7th,1022,3444,1139,3444,1139,3503,1022,3503
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division,1200,3432,1537,3432,1537,3503,1200,3503
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,was,1602,3458,1741,3458,1741,3497,1602,3497
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,relieved,1796,3440,2115,3440,2115,3499,1796,3499
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,by,2176,3438,2267,3438,2267,3511,2176,3511
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,thbe,2330,3438,2449,3438,2449,3497,2330,3497
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,canadian,2498,3438,2869,3438,2869,3499,2498,3499
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division,2906,3438,3247,3438,3247,3499,2906,3499
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,3284,3440,3429,3440,3429,3501,3284,3501
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,3462,3440,3583,3440,3583,3503,3462,3503
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,2nd,432,3524,567,3524,567,3587,432,3587
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division,616,3520,943,3520,943,3583,616,3583
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,by,988,3520,1079,3520,1079,3591,988,3591
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1116,3524,1239,3524,1239,3579,1116,3579
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,51st,1272,3524,1427,3524,1427,3579,1272,3579
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,(highland),1460,3520,1911,3520,1911,3591,1460,3591
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division.,1956,3512,2311,3512,2311,3579,1956,3579
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,sir,600,3604,719,3604,719,3663,600,3663
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,douglas,744,3588,1063,3588,1063,3671,744,3671
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,llaig,1112,3600,1295,3600,1295,3671,1112,3671
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,placod,1328,3600,1571,3600,1571,3671,1328,3671
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1600,3588,1735,3588,1735,3659,1600,3659
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,canadian,1772,3600,2135,3600,2135,3659,1772,3659
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,2188,3600,2323,3600,2323,3659,2188,3659
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,51st,2364,3600,2515,3600,2515,3659,2364,3659
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,divisions,2568,3600,2967,3600,2967,3667,2568,3667
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,together,3016,3600,3355,3600,3355,3671,3016,3671
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,with,3404,3600,3587,3600,3587,3659,3404,3659
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,436,3686,553,3686,553,3747,436,3747
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,artillery,590,3674,921,3674,921,3753,590,3753
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,964,3674,1053,3674,1053,3753,964,3753
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1066,3684,1185,3684,1185,3743,1066,3743
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,2nd,1220,3674,1355,3674,1355,3743,1220,3743
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,1396,3684,1531,3684,1531,3741,1396,3741
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,7th,1574,3682,1695,3682,1695,3743,1574,3743
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,divisions,1742,3680,2133,3680,2133,3749,1742,3749
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,under,2172,3684,2401,3684,2401,3741,2172,3741
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,2438,3680,2557,3680,2557,3741,2438,3741
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,command,2590,3682,2971,3682,2971,3741,2590,3741
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,3008,3682,3081,3682,3081,3741,3008,3741
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,lieutenant-,3102,3674,3585,3674,3585,3743,3102,3743
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,(ieneral,432,3764,735,3764,735,3827,432,3827
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,alderson,776,3752,1155,3752,1155,3835,776,3835
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,whom,1208,3764,1447,3764,1447,3823,1208,3823
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,he,1508,3764,1591,3764,1591,3823,1508,3823
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,directed,1624,3760,1955,3760,1955,3823,1624,3823
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,to,2008,3772,2079,3772,2079,3823,2008,3823
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,conduct,2132,3764,2447,3764,2447,3823,2132,3823
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,2500,3760,2643,3760,2643,3819,2500,3819
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,operations,2672,3764,3091,3764,3091,3835,2672,3835
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,which,3144,3760,3391,3760,3391,3823,3144,3823
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,had,3448,3760,3591,3760,3591,3823,3448,3823
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,hitherto,430,3848,757,3848,757,3909,430,3909
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,been,796,3848,967,3848,967,3909,796,3909
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,earried,1028,3848,1299,3848,1299,3905,1028,3905
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,on,1352,3864,1441,3864,1441,3905,1352,3905
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,by,1504,3846,1597,3846,1597,3917,1504,3917
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1652,3844,1771,3844,1771,3905,1652,3905
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,general,1830,3844,2133,3844,2133,3905,1830,3905
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,officer,2192,3844,2449,3844,2449,3901,2192,3901
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,commanding,2498,3844,3029,3844,3029,3917,2498,3917
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,first,3078,3844,3271,3844,3271,3907,3078,3907
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,corps;,3324,3844,3587,3844,3587,3917,3324,3917
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,432,3932,575,3932,575,3991,432,3991
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,he,608,3928,699,3928,699,3991,608,3991
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,dirceted,732,3928,1059,3928,1059,3991,732,3991
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1092,3928,1215,3928,1215,3987,1092,3987
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,7th,1252,3924,1367,3924,1367,3987,1252,3987
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division,1408,3916,1747,3916,1747,3987,1408,3987
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,to,1792,3932,1863,3932,1863,3983,1792,3983
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,remain,1892,3928,2167,3928,2167,3987,1892,3987
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,in,2212,3928,2287,3928,2287,3983,2212,3983
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,amy,2324,3924,2551,3924,2551,3995,2324,3995
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,resetve.,2588,3920,2923,3920,2923,3983,2588,3983
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,during,606,4012,893,4012,893,4083,606,4083
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,940,4008,1065,4008,1065,4069,940,4069
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,night,1122,4008,1333,4008,1333,4081,1122,4081
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,1382,4004,1455,4004,1455,4063,1382,4063
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1504,4008,1629,4008,1629,4065,1504,4065
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,19th-20th,1686,4006,2051,4006,2051,4065,1686,4065
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,a,2102,4026,2141,4026,2141,4065,2102,4065
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,small,2176,4006,2381,4006,2381,4067,2176,4067
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,post,2422,4000,2585,4000,2585,4079,2422,4079
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,2616,4006,2687,4006,2687,4061,2616,4061
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,2728,4004,2847,4004,2847,4065,2728,4065
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,enemy,2878,4024,3139,4024,3139,4081,2878,4081
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,in,3180,4008,3247,4008,3247,4063,3180,4063
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,front,3292,4006,3485,4006,3485,4067,3292,4067
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,3518,4006,3589,4006,3589,4065,3518,4065
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,laa,442,4093,565,4092,566,4171,443,4172
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,quinque,569,4091,906,4088,907,4166,570,4169
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,ruc,945,4088,1097,4087,1098,4147,946,4148
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,was,1131,4105,1279,4104,1279,4147,1131,4148
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,captured.,1306,4087,1677,4084,1678,4159,1307,4162
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,during,606,4166,895,4165,895,4246,606,4247
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,958,4170,1083,4169,1083,4228,958,4229
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,uight,1144,4169,1361,4168,1361,4242,1144,4243
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,1394,4162,1495,4162,1495,4225,1394,4225
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1558,4167,1681,4166,1681,4225,1558,4226
475,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,20th-21st,1736,4164,2093,4162,2093,4226,1736,4228
476,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,2150,4166,2273,4165,2273,4225,2150,4226
477,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,canadian,2328,4157,2693,4155,2693,4225,2328,4227
478,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,division,2738,4161,3103,4159,3103,4225,2738,4227
479,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,brilliantly,3164,4163,3585,4161,3585,4235,3164,4237
480,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,carried,416,4252,715,4252,715,4315,416,4315
481,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,on,750,4240,847,4240,847,4327,750,4327
482,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,880,4252,1003,4252,1003,4311,880,4311
483,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,excellent,1032,4240,1399,4240,1399,4311,1032,4311
484,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,progress,1436,4268,1767,4268,1767,4323,1436,4323
485,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,made,1800,4248,2003,4248,2003,4307,1800,4307
486,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,by,2044,4248,2135,4248,2135,4323,2044,4323
487,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,2176,4248,2299,4248,2299,4307,2176,4307
488,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,tth,2332,4244,2447,4244,2447,4307,2332,4307
489,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,divisionby,2492,4248,2963,4248,2963,4327,2492,4327
490,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,seizing,2996,4248,3279,4248,3279,4327,2996,4327
491,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,several,3308,4240,3591,4240,3591,4307,3308,4307
492,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,425,4332,555,4332,555,4407,425,4407
493,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,570,4335,691,4335,691,4394,570,4394
494,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,enemys,754,4332,1081,4331,1081,4407,754,4408
495,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,trenches,1146,4333,1485,4332,1485,4390,1146,4391
496,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,1546,4331,1691,4330,1691,4404,1546,4405
497,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,pushing,1750,4331,2075,4330,2075,4399,1750,4400
498,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,forward,2136,4327,2451,4326,2451,4388,2136,4389
499,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,their,2518,4330,2711,4329,2711,4385,2518,4386
500,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,whole,2774,4323,3007,4322,3007,4385,2774,4386
501,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,line,3067,4322,3233,4321,3233,4396,3067,4397
502,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,several,3302,4331,3581,4330,3581,4388,3302,4389
503,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,handred,432,4412,775,4412,775,4475,432,4475
504,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,yards.,836,4400,1075,4400,1075,4487,836,4487
505,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,a,1168,4412,1231,4412,1231,4471,1168,4471
506,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,numlber,1300,4412,1627,4412,1627,4487,1300,4487
507,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,of,1674,4400,1759,4400,1759,4487,1674,4487
508,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,prisoners,1816,4408,2187,4408,2187,4479,1816,4479
509,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,2248,4408,2387,4408,2387,4467,2248,4467
510,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,sonme,2452,4428,2647,4428,2647,4467,2452,4467
511,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,machino,2712,4404,3051,4404,3051,4467,2712,4467
512,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,guns,3124,4424,3315,4424,3315,4483,3124,4483
513,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,were,3396,4424,3583,4424,3583,4467,3396,4467
514,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,aptured.,432,4500,807,4494,808,4565,433,4571
515,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,on,604,4576,715,4576,715,4635,604,4635
516,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,768,4576,891,4576,891,4635,768,4635
517,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,22nd,944,4568,1131,4568,1131,4635,944,4635
518,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,instaut,1180,4576,1463,4576,1463,4635,1180,4635
519,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1516,4568,1635,4568,1635,4631,1516,4631
