sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,18,3246,3116,3302,3117,3301,3164,3245,3163
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,3385,3118,3422,3118,3421,3164,3384,3164
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,3424,3119,3469,3120,3468,3166,3423,3165
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,3515,3127,3540,3127,3540,3162,3515,3162
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,34,525,3238,585,3238,585,3284,525,3284
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|,616,3238,637,3238,637,3284,616,3284
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,shalhabd,640,3241,858,3241,858,3277,640,3277
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,1082,3244,1131,3244,1131,3279,1082,3279
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1180,3245,1203,3245,1203,3282,1180,3282
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,1290,3242,1333,3242,1333,3277,1290,3277
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1386,3244,1411,3244,1411,3281,1386,3281
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,1501,3241,1545,3241,1545,3276,1501,3276
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1598,3243,1622,3243,1622,3277,1598,3277
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,20,1650,3239,1707,3240,1707,3286,1650,3285
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1757,3242,1780,3242,1780,3277,1757,3277
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,20,1808,3240,1868,3241,1868,3287,1808,3286
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1918,3241,1970,3241,1970,3287,1918,3287
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,17,1973,3242,2025,3242,2025,3288,1973,3288
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2067,3242,2143,3243,2143,3289,2067,3288
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2177,3243,2205,3243,2205,3289,2177,3289
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,08,2233,3244,2344,3245,2344,3291,2233,3290
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,08,2394,3245,2502,3246,2502,3293,2394,3292
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2568,3247,2605,3247,2605,3293,2568,3293
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,2615,3248,2683,3249,2683,3295,2615,3294
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2725,3249,2769,3249,2769,3295,2725,3295
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,2780,3249,2824,3249,2824,3295,2780,3295
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,...,3306,3286,3344,3285,3344,3295,3306,3296
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,1052,3366,1169,3362,1171,3428,1054,3432
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1175,3385,1199,3384,1200,3416,1176,3417
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,1497,3377,1544,3378,1544,3413,1497,3412
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,1570,3378,1617,3379,1617,3416,1570,3415
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,[19,1644,3374,1702,3375,1701,3421,1643,3420
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1753,3378,1776,3378,1776,3415,1753,3415
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,18,1805,3375,1861,3376,1860,3423,1804,3422
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,9,1912,3384,1934,3384,1934,3419,1912,3419
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,1963,3378,2020,3379,2019,3425,1962,3424
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,6,2072,3384,2095,3384,2095,3419,2072,3419
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,new.,2636,3342,2745,3347,2743,3383,2634,3378
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,2157,3384,2204,3384,2204,3419,2157,3419
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2245,3381,2280,3381,2280,3426,2245,3426
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|12,2281,3381,2340,3381,2340,3426,2281,3426
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2390,3386,2413,3386,2413,3421,2390,3421
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,2441,3382,2495,3382,2495,3427,2441,3427
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2549,3387,2572,3387,2572,3421,2549,3421
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,2602,3383,2661,3383,2661,3428,2602,3428
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,o,2709,3397,2733,3397,2733,3425,2709,3425
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,2761,3384,2818,3384,2818,3430,2761,3430
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,4,2868,3391,2891,3391,2891,3424,2868,3424
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,2920,3385,2974,3385,2974,3431,2920,3431
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,3002,3389,3046,3389,3046,3422,3002,3422
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,35,534,3380,579,3380,579,3415,534,3415
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,darbhanu,642,3379,895,3386,894,3422,641,3415
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,1281,3376,1347,3376,1347,3419,1281,3419
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1384,3382,1409,3382,1409,3417,1384,3417
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,...,966,3411,987,3411,987,3420,966,3420
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,36,519,3509,578,3510,577,3561,518,3560
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,muzafarpur,604,3510,905,3515,904,3567,603,3562
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,1076,3516,1123,3516,1123,3553,1076,3553
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1174,3519,1197,3519,1197,3554,1174,3554
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,1284,3516,1331,3515,1331,3552,1284,3553
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1380,3515,1405,3515,1405,3552,1380,3552
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,1491,3513,1539,3513,1539,3549,1491,3549
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1589,3516,1612,3516,1612,3552,1589,3552
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,[22,1640,3510,1699,3511,1699,3559,1640,3558
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1748,3517,1771,3517,1771,3550,1748,3550
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,22,1800,3512,1859,3513,1859,3560,1800,3559
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1908,3513,1961,3513,1961,3560,1908,3560
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,19,1963,3513,2017,3513,2017,3560,1963,3560
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,08,2067,3514,2176,3515,2176,3562,2067,3561
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,080,2227,3515,2408,3517,2408,3565,2227,3563
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2472,3520,2571,3522,2570,3559,2471,3557
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2586,3518,2611,3518,2610,3557,2585,3557
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2614,3518,2659,3519,2658,3558,2613,3557
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2706,3524,2731,3524,2730,3561,2705,3561
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,!13,2756,3521,2817,3522,2816,3561,2755,3560
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2864,3528,2887,3528,2886,3563,2863,3563
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,2916,3523,2971,3524,2970,3565,2915,3564
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,3020,3531,3045,3531,3044,3566,3019,3566
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,..,3141,3559,3173,3559,3173,3569,3141,3569
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,37,526,3653,570,3653,570,3690,526,3690
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|,601,3650,630,3650,630,3696,601,3696
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,saran,627,3653,751,3654,751,3691,627,3690
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,1074,3652,1121,3652,1121,3689,1074,3689
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1168,3652,1193,3652,1193,3689,1168,3689
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,17,1280,3650,1327,3650,1327,3691,1280,3691
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1378,3654,1401,3654,1401,3689,1378,3689
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,1490,3650,1535,3650,1535,3687,1490,3687
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1586,3652,1609,3652,1609,3687,1586,3687
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,18,1636,3647,1695,3648,1695,3693,1636,3692
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1744,3651,1767,3651,1767,3688,1744,3688
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,24,1796,3648,1853,3649,1853,3693,1796,3693
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1943,3649,1971,3649,1971,3694,1943,3694
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,17,1975,3649,2017,3649,2017,3695,1975,3695
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2062,3654,2085,3654,2085,3691,2062,3691
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,2112,3651,2167,3651,2167,3696,2112,3696
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2235,3652,2277,3652,2277,3697,2235,3697
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|11,2281,3652,2331,3652,2331,3697,2281,3697
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2382,3657,2403,3657,2403,3690,2382,3690
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2467,3656,2547,3657,2546,3695,2466,3694
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2569,3656,2593,3656,2592,3701,2568,3701
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2596,3656,2656,3657,2655,3702,2595,3701
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2704,3661,2727,3661,2726,3696,2703,3696
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,2773,3658,2831,3659,2830,3705,2772,3704
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2863,3663,2886,3663,2885,3698,2862,3698
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,2913,3661,2969,3662,2968,3707,2912,3706
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,2994,3667,3040,3668,3039,3703,2993,3702
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,1..,3133,3696,3171,3696,3171,3707,3133,3707
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,38,515,3786,570,3787,569,3831,514,3830
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,champaran,597,3785,880,3790,879,3838,596,3833
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,1068,3778,1143,3779,1143,3832,1068,3831
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1168,3791,1191,3791,1191,3826,1168,3826
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,1278,3788,1325,3788,1325,3825,1278,3825
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,1350,3789,1399,3789,1399,3824,1350,3824
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,1477,3779,1571,3779,1571,3835,1477,3835
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1611,3779,1630,3779,1630,3835,1611,3835
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|18,1650,3779,1697,3779,1697,3835,1650,3835
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,4,1747,3779,1775,3779,1775,3835,1747,3835
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,23,1805,3779,1852,3779,1852,3835,1805,3835
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,o,1921,3780,1958,3780,1958,3836,1921,3836
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,l15,1969,3780,2016,3780,2016,3836,1969,3836
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2066,3781,2094,3782,2093,3837,2065,3837
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2142,3790,2223,3791,2223,3830,2142,3829
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2239,3787,2247,3787,2247,3832,2239,3832
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,18,2267,3787,2398,3789,2397,3829,2266,3827
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2400,3789,2407,3789,2406,3835,2399,3835
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,9,2462,3794,2565,3795,2565,3832,2462,3831
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2573,3791,2599,3791,2598,3836,2572,3836
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,2603,3792,2653,3793,2652,3838,2602,3837
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,12,2676,3797,2721,3798,2721,3833,2676,3832
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,2750,3793,2809,3794,2808,3840,2749,3839
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,4,2858,3801,2881,3801,2881,3834,2858,3834
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,16,2904,3795,2963,3796,2963,3837,2904,3836
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,3014,3803,3039,3803,3039,3836,3014,3836
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,...,950,3821,987,3821,987,3829,950,3829
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,orissa.,348,3874,559,3876,559,3923,348,3921
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,89,512,3972,575,3972,575,4011,512,4011
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,cuttaok,600,3970,801,3970,801,4011,600,4011
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,1042,3969,1138,3969,1138,4012,1042,4012
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,1141,3969,1176,3969,1176,4012,1141,4012
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,1260,3968,1309,3968,1309,4005,1260,4005
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1358,3970,1381,3970,1381,4007,1358,4007
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,1472,3968,1519,3968,1519,4007,1472,4007
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,3,1568,3970,1591,3970,1591,4007,1568,4007
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,2110,3972,2167,3973,2166,4014,2109,4013
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2216,3974,2239,3974,2238,4011,2215,4011
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,2266,3974,2327,3975,2326,4016,2265,4015
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2376,3976,2399,3976,2398,4013,2375,4013
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,7,2499,3974,2523,3974,2523,4019,2499,4019
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,14,2527,3975,2561,3975,2561,4020,2527,4020
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2586,3977,2645,3977,2645,4020,2586,4020
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,2,2692,3980,2719,3980,2719,4015,2692,4015
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,|13,2744,3980,2801,3980,2801,4021,2744,4021
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,2,2852,3981,2875,3981,2875,4016,2852,4016
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,11,2904,3982,2959,3982,2959,4023,2904,4023
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2986,3982,3033,3982,3033,4020,2986,4020
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,...,949,4001,971,4001,971,4012,949,4012
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,40,509,4106,570,4105,571,4148,510,4149
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,puri,595,4105,722,4103,723,4146,596,4148
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,1056,4108,1101,4108,1101,4143,1056,4143
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1150,4108,1173,4108,1173,4143,1150,4143
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,10,1260,4106,1307,4106,1307,4139,1260,4139
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,1356,4111,1379,4111,1379,4144,1356,4144
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2139,4110,2219,4111,2219,4147,2139,4146
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2263,4106,2270,4106,2270,4154,2263,4154
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,8,2299,4112,2322,4112,2322,4147,2299,4147
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0|7,2378,4107,2530,4108,2530,4156,2378,4155
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,1,2549,4108,2579,4108,2579,4156,2549,4156
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2582,4109,2641,4109,2641,4157,2582,4157
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2690,4114,2714,4114,2714,4149,2690,4149
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2741,4110,2797,4110,2797,4158,2741,4158
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2849,4115,2873,4115,2873,4150,2849,4150
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,2902,4111,2957,4111,2957,4160,2902,4160
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,2,3007,4120,3030,4120,3030,4156,3007,4156
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,...,941,4136,963,4136,963,4146,941,4146
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,old,2801,4160,2877,4162,2876,4196,2800,4194
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,15,2774,4204,2819,4205,2818,4240,2773,4239
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2846,4208,2869,4209,2868,4240,2845,4239
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,now.,2765,4248,2871,4250,2870,4287,2764,4285
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,17,2757,4296,2803,4296,2803,4334,2757,4334
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,2854,4297,2877,4297,2877,4334,2854,4334
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,41,510,4242,559,4241,559,4280,510,4281
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,balasoro,621,4242,813,4243,813,4278,621,4277
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,13,1054,4242,1099,4242,1099,4277,1054,4277
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_525.png,0,1148,4241,1171,4241,1171,4276,1148,4276
