sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1820,3913,1957,3917,1955,3978,1818,3974
365,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,area,2006,3929,2191,3934,2190,3981,2005,3976
366,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,sown,2278,3910,2507,3913,2506,3978,2277,3975
367,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,with,2568,3914,2761,3916,2760,3979,2567,3977
368,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jute,2816,3917,2987,3919,2986,3996,2815,3994
369,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,this,3042,3920,3201,3922,3200,3983,3041,3981
370,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,year,3272,3937,3465,3939,3464,4002,3271,4000
371,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,weatker,1132,4156,1459,4158,1459,4233,1132,4231
372,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,conditsons.-in,1488,4161,2107,4164,2107,4236,1488,4233
373,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2144,4161,2283,4162,2283,4234,2144,4233
374,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,winter,2344,4162,2611,4163,2611,4235,2344,4234
375,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,months,2672,4163,2991,4165,2991,4241,2672,4239
376,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,there,3024,4174,3247,4175,3247,4242,3024,4241
377,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,was,3304,4195,3467,4196,3467,4244,3304,4243
378,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,since,1707,4326,1959,4328,1958,4413,1706,4411
379,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1956,4339,2097,4340,2096,4403,1955,4402
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,end,2148,4334,2315,4336,2314,4403,2147,4401
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,2374,4341,2463,4342,2462,4405,2373,4404
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,april,2526,4333,2799,4336,2798,4421,2525,4419
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,however,2866,4337,3253,4341,3252,4426,2865,4422
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,3330,4347,3465,4348,3464,4411,3329,4410
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,ivision,1538,4506,1853,4508,1853,4571,1538,4569
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1955,4496,2051,4496,2051,4575,1955,4575
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2132,4509,2267,4510,2267,4573,2132,4572
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,purnea,2348,4505,2647,4506,2647,4574,2348,4573
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,district,2744,4508,3055,4509,3055,4576,2744,4575
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,suffered,3124,4509,3467,4511,3467,4579,3124,4577
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,suffered,2535,4668,2849,4675,2847,4750,2533,4744
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,from,2922,4677,3127,4681,3125,4758,2920,4754
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,exoes-,3198,4696,3457,4701,3456,4749,3197,4744
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,outturn.-the,1184,5084,1799,5089,1798,5156,1183,5151
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,most,1840,5109,2043,5111,2043,5154,1840,5152
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,important,2075,5087,2507,5090,2506,5170,2074,5167
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jute-growing,2564,5091,3131,5096,3130,5179,2563,5174
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,district,3164,5095,3471,5097,3470,5169,3163,5167
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,only,2455,5259,2630,5259,2630,5346,2455,5346
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,two,2670,5267,2827,5267,2827,5330,2670,5330
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,other,2865,5266,3088,5266,3088,5330,2865,5330
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,distriots,3123,5266,3471,5266,3471,5335,3123,5335
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,och,2849,5686,3111,5693,3109,5762,2847,5755
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,bebar,3187,5692,3464,5700,3462,5780,3185,5772
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,**o,1080,360,1307,363,1306,446,1079,443
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1352,363,1561,365,1560,446,1351,444
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,6adoutta,1594,357,2111,363,2110,453,1593,447
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,gazette,2152,364,2609,369,2608,454,2151,449
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,shptember,2654,374,3237,381,3236,457,2653,450
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,e2,3278,379,3391,380,3390,467,3277,466
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1900.,3434,379,3637,381,3636,472,3433,470
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,870,654,1007,655,1007,724,870,723
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,estimate,1040,652,1395,654,1395,726,1040,724
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,made,1426,648,1651,649,1651,721,1426,720
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,by,1682,650,1793,651,1793,736,1682,735
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,thin,1826,648,1989,649,1989,725,1826,724
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,department,2020,647,2533,649,2533,739,2020,737
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,last,2570,652,2713,653,2713,727,2570,726
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year.,2762,673,2975,674,2975,741,2762,740
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,since,3082,658,3315,659,3315,731,3082,730
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3364,662,3499,663,3499,736,3364,735
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,distriot,872,738,1181,738,1181,825,872,825
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,returns,1244,742,1555,742,1555,825,1244,825
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,were,1618,734,1843,734,1843,825,1618,825
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,received,1912,734,2297,734,2297,825,1912,825
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2380,736,2515,736,2515,825,2380,825
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,director,2586,734,2935,734,2935,813,2586,813
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,has,3002,746,3143,746,3143,813,3002,813
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,caused,3218,734,3495,734,3495,817,3218,817
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,special,868,820,1157,820,1157,909,868,909
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,enquiries,1220,818,1633,818,1633,909,1220,909
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1678,830,1765,830,1765,909,1678,909
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,be,1822,822,1925,822,1925,893,1822,893
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,made,1974,818,2241,818,2241,909,1974,909
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,2276,818,2431,818,2431,887,2276,887
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,these,2462,822,2671,822,2671,895,2462,895
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,show,2706,834,2919,834,2919,899,2706,899
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,that,2952,830,3121,830,3121,897,2952,897
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3156,832,3287,832,3287,901,3156,901
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,out-,3326,842,3491,842,3491,905,3326,905
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,turn,864,900,1043,900,1043,975,864,975
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,1124,900,1271,900,1271,975,1124,975
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,some,1280,900,1491,900,1491,975,1280,975
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,distriots,1516,908,1903,908,1903,983,1516,983
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,had,1964,900,2127,900,2127,979,1964,979
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,been,2196,904,2391,904,2391,971,2196,971
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,underestimated,2460,908,3131,908,3131,983,2460,983
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,careful,868,990,1165,992,1165,1062,868,1060
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,calculations,1200,984,1697,987,1696,1073,1199,1070
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,based,1718,989,1965,991,1965,1063,1718,1061
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,on,2016,1011,2125,1012,2125,1061,2016,1060
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,these,2184,990,2399,991,2399,1057,2184,1056
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,enquiries,2466,1000,2863,1002,2863,1079,2466,1077
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2940,1000,3075,1001,3075,1071,2940,1070
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,director,3140,1002,3495,1004,3495,1073,3140,1071
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,estimates,868,1074,1261,1077,1260,1146,867,1143
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,1320,1100,1369,1100,1369,1143,1320,1143
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,1428,1072,1657,1074,1656,1164,1427,1162
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,yielding,1674,1074,2027,1077,2026,1167,1673,1164
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1829380,2106,1077,2513,1080,2512,1162,2105,1159
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales,2578,1085,2805,1087,2804,1171,2577,1169
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,or,2850,1106,2935,1107,2935,1153,2850,1152
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,84,2968,1090,3071,1091,3071,1154,2968,1153
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,per,3112,1109,3245,1110,3245,1173,3112,1172
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,cent.,3278,1098,3481,1100,3481,1158,3278,1156
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,867,1152,987,1155,985,1235,865,1232
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,983,1183,1030,1184,1029,1227,982,1226
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,normal,1072,1157,1363,1164,1361,1236,1070,1229
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop.,1399,1181,1610,1186,1608,1249,1397,1244
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,from,1020,1244,1263,1247,1262,1314,1019,1311
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1328,1248,1463,1250,1462,1313,1327,1311
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,reports,1528,1234,1823,1237,1822,1324,1527,1321
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1892,1246,1979,1247,1978,1314,1891,1313
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2048,1244,2183,1246,2182,1318,2047,1316
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,dietrict,2256,1242,2567,1246,2566,1318,2255,1314
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,officers,2632,1251,2959,1255,2958,1339,2631,1335
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,it,3028,1256,3095,1257,3094,1320,3027,1319
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,appears,3168,1273,3487,1277,3486,1345,3167,1341
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,there,864,1332,1083,1334,1082,1402,863,1400
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,1144,1330,1211,1331,1210,1398,1143,1397
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,little,1264,1327,1467,1329,1466,1400,1263,1398
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1532,1325,1643,1326,1642,1397,1531,1396
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,last,1684,1330,1835,1331,1834,1399,1683,1398
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,years,1900,1328,2155,1330,2154,1414,1899,1412
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,2200,1350,2387,1351,2386,1415,2200,1414
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,beld,2420,1336,2591,1337,2590,1401,2420,1400
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,over,2628,1361,2803,1362,2803,1406,2628,1405
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2836,1339,2919,1340,2918,1407,2835,1406
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2956,1340,3087,1341,3086,1409,2955,1408
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,districts,3124,1337,3483,1340,3482,1424,3123,1421
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,except,858,1425,1135,1422,1136,1502,859,1505
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,perhaps,1166,1418,1495,1414,1496,1499,1167,1503
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,1528,1416,1609,1415,1610,1481,1529,1482
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,cooch,1650,1410,1931,1407,1932,1486,1651,1489
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,behar.,1940,1420,2219,1417,2220,1487,1941,1490
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,4.,1014,1498,1091,1499,1090,1566,1013,1565
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,876,1580,987,1581,986,1660,875,1659
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,eastern,992,1584,1315,1586,1315,1654,992,1652
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bengal,1364,1583,1647,1585,1646,1665,1363,1663
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1680,1585,1831,1586,1831,1654,1680,1653
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,assam,1888,1594,2163,1596,2163,1656,1888,1654
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,estimates,2216,1588,2599,1590,2599,1654,2216,1652
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2632,1596,2759,1597,2759,1659,2632,1658
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,area,2828,1616,3007,1617,3007,1661,2828,1660
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,under,3044,1594,3287,1596,3287,1664,3044,1662
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,jute,3324,1600,3487,1601,3487,1676,3324,1675
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,875,1660,971,1661,970,1740,874,1739
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,hie,1024,1670,1147,1671,1146,1738,1023,1737
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,province,1208,1663,1583,1667,1582,1739,1207,1735
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1640,1680,1727,1681,1726,1737,1639,1736
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,be,1788,1674,1883,1675,1882,1738,1787,1737
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,2201200,1940,1671,2359,1675,2358,1758,1939,1754
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,acres,2403,1676,2667,1679,2666,1759,2402,1756
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,2708,1680,2863,1682,2862,1745,2707,1743
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,th,2944,1682,3079,1683,3078,1747,2943,1746
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,outturn,3136,1688,3479,1692,3478,1772,3135,1768
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,5877204,864,1756,1279,1756,1279,1839,864,1839
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales.,1348,1756,1583,1756,1583,1819,1348,1819
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1668,1756,1863,1756,1863,1839,1668,1839
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,total,1900,1752,2095,1752,2095,1823,1900,1823
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,outturn,2148,1752,2459,1752,2459,1823,2148,1823
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,2502,1752,2615,1752,2615,1839,2502,1839
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2680,1764,2811,1764,2811,1827,2680,1827
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,two,2844,1772,2999,1772,2999,1827,2844,1827
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,provinces,3072,1752,3487,1752,3487,1831,3072,1831
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,853,1832,989,1832,989,1919,853,1919
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,therefore,994,1832,1405,1833,1405,1921,994,1920
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,7206584,1484,1834,1893,1835,1893,1921,1484,1920
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales,1966,1840,2205,1841,2205,1927,1966,1926
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,or,2232,1861,2335,1861,2335,1926,2232,1926
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,88,2372,1846,2463,1846,2463,1907,2372,1907
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,per,2498,1870,2631,1870,2631,1927,2498,1927
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,cent,2666,1854,2841,1855,2841,1912,2666,1911
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2878,1850,2959,1850,2959,1911,2878,1911
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2996,1846,3127,1846,3127,1915,2996,1915
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,normal.,3164,1848,3485,1849,3485,1919,3164,1918
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,862,1910,951,1911,950,1990,861,1989
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,consolidated,970,1911,1497,1916,1496,1996,969,1991
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,note,1531,1917,1711,1919,1710,2010,1530,2008
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,1750,1925,1817,1926,1816,1989,1749,1988
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,appendod.,1854,1920,2293,1925,2292,2017,1853,2012
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,5.,992,2016,1111,2016,1111,2099,992,2099
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,statistios,1188,2008,1575,2008,1575,2099,1188,2099
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,1636,2008,1771,2008,1771,2099,1636,2099
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,nepal,1824,2000,2095,2000,2095,2095,1824,2095
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,upper,2172,2008,2439,2008,2439,2099,2172,2099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,india,2468,2012,2683,2012,2683,2099,2468,2099
