sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,distriot,466,583,625,581,626,623,467,625
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,636,583,713,582,714,626,637,627
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,subdivi-,728,579,895,577,896,619,729,621
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,slon.,630,622,725,623,725,666,630,665
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,bainfall.,1022,576,1219,574,1220,621,1023,623
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,oharmoter,2244,578,2445,579,2445,623,2244,622
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2460,579,2501,579,2501,618,2460,618
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,2516,579,2583,579,2583,618,2516,618
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2600,575,2777,576,2777,624,2600,623
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,oondition,2792,573,2985,574,2985,620,2792,619
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,3002,575,3043,575,3043,616,3002,616
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,orops,3058,585,3183,585,3183,624,3058,624
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sto.,3198,581,3272,581,3272,619,3198,619
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,this,1345,660,1449,660,1449,705,1345,705
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weok.,1454,664,1571,664,1571,703,1454,703
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,provious,1638,660,1825,664,1824,711,1637,707
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weelk.,1838,666,1955,668,1954,708,1837,706
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,1,312,755,334,755,334,791,312,791
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,inohes.,1022,874,1223,876,1222,929,1021,927
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,fodder,2762,1010,2971,1015,2970,1073,2761,1068
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,3030,1014,3135,1016,3134,1074,3029,1072
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,water,3208,1020,3367,1024,3366,1076,3207,1072
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,3429,1037,3508,1039,3507,1077,3428,1075
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2026,1025,2275,1021,2276,1075,2027,1079
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,nable.,2340,1021,2659,1016,2660,1072,2341,1077
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sufficient.,2094,1097,2369,1093,2370,1143,2095,1147
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,burdwan,450,1022,713,1022,713,1077,450,1077
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,1.45,1090,1016,1219,1020,1218,1072,1089,1068
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1436,1022,1493,1022,1493,1073,1436,1073
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1786,1024,1841,1025,1841,1074,1786,1073
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,asansol,446,1162,663,1161,663,1215,446,1216
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,125,1092,1159,1219,1158,1219,1208,1092,1209
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1438,1162,1495,1162,1495,1211,1438,1211
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1788,1164,1845,1164,1845,1215,1788,1215
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,katwa,448,1302,643,1301,643,1356,448,1357
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,1.50,1096,1300,1223,1300,1223,1351,1096,1351
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,13,1430,1288,1503,1289,1502,1364,1429,1363
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,13,1782,1292,1855,1292,1854,1367,1781,1367
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,kalna,448,1442,623,1442,623,1495,448,1495
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,3-29,1090,1440,1221,1440,1221,1490,1090,1490
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1440,1444,1497,1444,1497,1495,1440,1495
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1788,1446,1845,1446,1845,1495,1788,1495
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2031,1651,2276,1651,2276,1703,2031,1703
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,seasonable.,2296,1646,2611,1646,2611,1699,2296,1699
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,2682,1646,2791,1646,2791,1697,2682,1697
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,recent,2816,1653,2991,1653,2991,1698,2816,1698
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,rain,3028,1647,3143,1647,3143,1697,3028,1697
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,has,3188,1647,3282,1647,3282,1698,3188,1698
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,caused,3324,1651,3504,1651,3504,1700,3324,1700
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,nome,2096,1737,2237,1736,2237,1772,2096,1773
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,damage,2268,1720,2487,1719,2487,1785,2268,1786
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,to,2514,1725,2571,1725,2571,1770,2514,1770
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,2594,1718,2683,1717,2683,1769,2594,1770
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,aus,2704,1734,2799,1733,2799,1770,2704,1771
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,paddy,2824,1717,2999,1716,2999,1781,2824,1782
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,but,3042,1716,3139,1715,3139,1767,3042,1768
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,it,3184,1719,3227,1719,3227,1770,3184,1770
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,has,3262,1720,3357,1719,3357,1770,3262,1771
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,done,3380,1719,3503,1718,3503,1774,3380,1775
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,great,2098,1798,2247,1797,2247,1856,2098,1857
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,help,2276,1790,2395,1789,2395,1857,2276,1858
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,to,2444,1795,2501,1795,2501,1839,2444,1839
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,2548,1791,2639,1790,2639,1839,2548,1840
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,winter,2686,1786,2869,1785,2869,1840,2686,1841
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,paddy.,2916,1786,3109,1785,3109,1853,2916,1854
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,fodder,3182,1790,3387,1789,3387,1841,3182,1842
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,3410,1794,3503,1793,3503,1841,3410,1842
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,water,2098,1869,2259,1866,2260,1912,2099,1915
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,2280,1878,2367,1876,2368,1911,2281,1913
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sufficient.,2390,1860,2661,1855,2662,1909,2391,1914
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,7,336,1656,363,1656,363,1705,336,1705
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,birbhum,450,1655,701,1654,701,1708,450,1709
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,1.77,1096,1652,1219,1650,1220,1699,1097,1701
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,13,1444,1656,1503,1656,1503,1705,1444,1705
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,((),1785,1657,1859,1657,1859,1717,1785,1717
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,rampurhat,451,1796,786,1796,786,1860,451,1860
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,2.44,1094,1791,1223,1790,1223,1840,1094,1841
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,14,1442,1796,1501,1796,1501,1843,1442,1843
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1785,1797,1859,1797,1859,1856,1785,1856
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2029,2071,2273,2071,2273,2122,2029,2122
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,seasonable.,2296,2070,2611,2070,2611,2123,2296,2123
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,noan,2661,2068,2815,2068,2815,2119,2661,2119
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,paddy,2839,2067,3016,2067,3016,2134,2839,2134
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,is,3038,2068,3081,2068,3081,2117,3038,2117
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,being,3107,2068,3259,2068,3259,2134,3107,2134
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,harvest-,3279,2069,3501,2069,3501,2122,3279,2122
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,ed.,2096,2142,2175,2142,2175,2193,2096,2193
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sowing,2246,2142,2451,2142,2451,2203,2246,2203
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2474,2142,2529,2142,2529,2211,2474,2211
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,rabi,2552,2140,2659,2140,2659,2191,2552,2191
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,crops,2694,2154,2841,2154,2841,2211,2694,2211
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,continues.,2862,2140,3171,2140,3171,2211,2862,2211
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,prospects,3234,2138,3501,2138,3501,2211,3234,2211
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2097,2212,2167,2212,2167,2277,2097,2277
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,crops,2196,2227,2345,2226,2345,2276,2196,2277
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,2364,2228,2449,2227,2449,2261,2364,2262
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,favourable.,2472,2209,2791,2207,2791,2261,2472,2263
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,there,2860,2211,3025,2210,3025,2261,2860,2262
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,is,3048,2212,3091,2212,3091,2259,3048,2259
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,no,3114,2227,3185,2227,3185,2262,3114,2262
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,indication,3228,2204,3499,2202,3499,2262,3228,2264
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2098,2281,2168,2280,2169,2346,2099,2347
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,crop,2176,2298,2298,2297,2298,2346,2176,2347
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,failure,2321,2282,2505,2281,2505,2336,2321,2337
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,or,2546,2278,2608,2278,2609,2342,2547,2343
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2622,2279,2675,2279,2675,2332,2622,2332
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,distross,2706,2277,2918,2275,2918,2331,2706,2333
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,in,2954,2281,3009,2281,3009,2331,2954,2331
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,3042,2279,3134,2278,3134,2330,3042,2331
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,district.,3156,2278,3378,2276,3378,2331,3156,2333
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,8,333,2068,383,2068,383,2137,333,2137
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,bankura,448,2076,695,2076,695,2131,448,2131
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,1.57,1096,2072,1219,2073,1219,2120,1096,2119
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,12,1440,2076,1503,2076,1503,2127,1440,2127
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,12,1786,2076,1845,2076,1845,2127,1786,2127
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,vishnupur,448,2218,749,2220,749,2283,448,2281
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,2.11,1092,2212,1217,2213,1217,2262,1092,2261
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,12,1438,2216,1499,2216,1499,2266,1438,2266
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,13,1786,2217,1848,2218,1848,2269,1786,2268
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,9midnapore,316,2488,755,2499,753,2575,314,2564
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,15,1776,2488,1855,2488,1855,2567,1776,2567
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2028,2494,2276,2496,2276,2547,2028,2545
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,scasonable.,2299,2493,2616,2496,2616,2548,2299,2545
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,prospccts,2691,2492,2967,2494,2966,2563,2690,2561
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,of,2993,2495,3046,2495,3046,2542,2993,2542
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,standing,3077,2495,3323,2497,3322,2566,3076,2564
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,crop,3360,2497,3483,2498,3482,2567,3359,2566
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,2096,2582,2181,2582,2181,2615,2096,2615
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,fair.,2206,2568,2319,2568,2319,2617,2206,2617
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,fodder,2394,2562,2597,2562,2597,2617,2394,2617
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,2618,2560,2719,2560,2719,2615,2618,2615
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,water,2760,2558,2917,2558,2917,2617,2760,2617
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,2952,2580,3037,2580,3037,2615,2952,2615
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sufficient.,3068,2558,3339,2558,3339,2615,3068,2615
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,6.,369,2551,314,2551,314,2504,369,2504
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,2.80,1094,2492,1225,2494,1224,2545,1093,2543
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,141,1440,2497,1535,2498,1535,2561,1440,2560
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,contai,447,2641,634,2639,635,2694,448,2696
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1116,2632,1199,2631,1199,2694,1116,2695
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1440,2640,1515,2640,1515,2703,1440,2703
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,16,1789,2637,1849,2641,1846,2692,1786,2688
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,tamluk,447,2780,670,2781,670,2838,447,2837
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1116,2776,1199,2776,1199,2839,1116,2839
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1440,2780,1513,2780,1513,2844,1440,2844
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,12,1786,2782,1845,2782,1845,2831,1786,2831
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,ghatal,450,2923,639,2919,640,2973,451,2977
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,3.50,1094,2914,1221,2914,1221,2965,1094,2965
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,14,1434,2908,1507,2907,1508,2982,1435,2983
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,14,1772,2912,1847,2911,1848,2990,1773,2991
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,jhargram,448,3064,723,3064,723,3131,448,3131
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1120,3056,1195,3056,1195,3119,1120,3119
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(n),1446,3065,1519,3066,1518,3124,1445,3123
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,15,1788,3062,1847,3062,1847,3113,1788,3113
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,10,308,3276,371,3277,370,3328,307,3327
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,|,412,3265,447,3265,446,3344,411,3344
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,hooghly,456,3273,695,3276,694,3344,455,3341
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(),1094,3276,1147,3274,1148,3319,1096,3321
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,,1149,3264,1173,3263,1175,3326,1151,3327
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,40,1175,3263,1227,3261,1229,3324,1177,3326
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,weather,2032,3270,2277,3270,2277,3323,2032,3323
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,seasonable.,2302,3270,2621,3270,2621,3321,2302,3321
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,fodder,2694,3266,2899,3266,2899,3319,2694,3319
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,2922,3266,3023,3266,3023,3321,2922,3321
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,water,3056,3274,3211,3274,3211,3321,3056,3321
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,are,3234,3284,3323,3284,3323,3321,3234,3321
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,suffici,3336,3272,3491,3272,3491,3321,3336,3321
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,ent.,2100,3345,2205,3343,2206,3393,2101,3395
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,mouth,2100,3411,2287,3411,2287,3460,2100,3460
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,disease),2332,3411,2549,3411,2549,3470,2332,3470
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,is,2600,3412,2642,3412,2642,3459,2600,3459
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,reported,2678,3411,2916,3411,2916,3475,2678,3475
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,from,2941,3403,3072,3403,3072,3460,2941,3460
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,thana,3111,3410,3275,3410,3275,3462,3111,3462
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,pandu:,3300,3410,3486,3410,3486,3462,3300,3462
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,in,2098,3484,2151,3484,2151,3534,2098,3534
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,the,2179,3482,2270,3482,2270,3533,2179,3533
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,sadar,2293,3480,2457,3480,2457,3533,2293,3533
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,subdivision.,2479,3475,2820,3475,2820,3532,2479,3532
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11,1445,3274,1538,3273,1539,3337,1446,3338
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,11},1792,3276,1879,3275,1879,3338,1792,3339
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,cattle-disease,2296,3341,2698,3341,2698,3393,2296,3393
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,(rinderpest,2748,3339,3059,3339,3059,3406,2748,3406
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_509.png,and,3102,3340,3210,3340,3210,3391,3102,3391
