sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1166,1402,1199,1399,1203,1452,1170,1455
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1196,1397,1270,1395,1271,1444,1197,1446
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1306,1390,1380,1388,1382,1445,1308,1447
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,2221,1468,2353,1468,2353,1511,2221,1511
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rupee,1783,1524,1922,1523,1922,1566,1783,1567
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,21,491,1735,551,1737,549,1778,489,1776
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,|,590,1735,617,1736,614,1797,587,1796
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,backergunge,622,1742,973,1756,971,1805,620,1791
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1492,1734,1572,1735,1572,1778,1492,1777
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-seasonable.,1720,1735,2269,1735,2269,1793,1720,1793
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,prospects,2313,1736,2558,1736,2558,1793,2313,1793
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2577,1737,2630,1737,2630,1782,2577,1782
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,2653,1750,2786,1750,2786,1793,2653,1793
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,fair.,2827,1736,2944,1736,2944,1782,2827,1782
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,new,3004,1736,3124,1736,3124,1780,3004,1780
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,common,3169,1746,3384,1746,3384,1778,3169,1778
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,3436,1735,3531,1735,3531,1779,3436,1779
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,is,3551,1735,3591,1735,3591,1777,3551,1777
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,selling,3630,1735,3801,1735,3801,1790,3630,1790
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,at,1787,1803,1839,1804,1838,1841,1786,1840
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,from,1858,1797,1979,1799,1978,1842,1857,1840
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,15,2003,1798,2062,1799,2061,1840,2002,1839
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,to,2082,1801,2135,1802,2134,1841,2081,1840
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,18,2159,1799,2219,1800,2218,1841,2158,1840
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,seers,2242,1809,2363,1811,2362,1842,2241,1840
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,per,2387,1810,2468,1811,2467,1853,2386,1852
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rupee.,2492,1805,2646,1808,2645,1853,2491,1850
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1188,1743,1267,1739,1269,1790,1191,1794
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1290,1740,1369,1736,1371,1781,1292,1785
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,22,488,1900,579,1903,577,1969,486,1967
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,mymenningb,584,1902,967,1913,965,1981,582,1970
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-cold.,1690,1906,2088,1909,2088,1965,1690,1962
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,prospects,2152,1909,2397,1911,2397,1965,2152,1963
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2416,1911,2470,1911,2470,1952,2416,1952
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,2484,1921,2618,1922,2618,1965,2484,1964
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,good.,2641,1909,2773,1910,2773,1963,2641,1962
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,1804,1960,1921,1962,1920,2016,1803,2014
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,selling,1922,1962,2093,1965,2092,2019,1921,2016
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,at,2114,1970,2165,1971,2164,2010,2113,2009
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,16,2182,1967,2241,1968,2240,2011,2181,2010
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,seers,2262,1978,2387,1980,2386,2011,2261,2009
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,per,2410,1970,2505,1972,2504,2026,2409,2024
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rupe.,2512,1975,2669,1978,2668,2022,2511,2019
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1187,1909,1225,1907,1228,1970,1190,1972
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1227,1907,1301,1904,1304,1967,1230,1970
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1303,1904,1385,1901,1388,1964,1306,1967
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1488,1909,1572,1908,1573,1950,1489,1951
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2870,1905,3134,1903,3134,1962,2870,1964
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,3148,1904,3213,1904,3213,1962,3148,1962
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,winter,3224,1908,3392,1907,3392,1951,3224,1952
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rioe,3413,1906,3509,1905,3509,1947,3413,1948
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,continues.,3533,1907,3791,1905,3791,1949,3533,1951
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,28|,474,2190,619,2197,616,2258,471,2251
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,hittagong,621,2196,929,2211,926,2272,618,2258
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1492,2192,1576,2192,1576,2237,1492,2237
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-beasonable.,1693,2195,2247,2195,2247,2242,1693,2242
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2314,2194,2603,2194,2603,2251,2314,2251
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2638,2195,2692,2195,2692,2239,2638,2239
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,amun,2735,2207,2879,2207,2879,2238,2735,2238
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,commenced;,2921,2193,3238,2193,3238,2248,2921,2248
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,very,3291,2206,3403,2206,3403,2251,3291,2251
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,good,3445,2193,3565,2193,3565,2248,3445,2248
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,outtura,3605,2195,3799,2195,3799,2237,3605,2237
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,expected.,1792,2254,2018,2253,2018,2308,1792,2309
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,vegetable,2088,2253,2343,2252,2343,2309,2088,2310
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crop,2362,2265,2470,2265,2470,2309,2362,2309
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,thriving.,2492,2250,2716,2249,2716,2309,2492,2310
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,prices,2785,2253,2940,2252,2940,2297,2785,2298
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,steady.,2961,2253,3139,2252,3139,2309,2961,2310
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,30,1206,2203,1283,2201,1284,2250,1207,2252
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1312,2194,1391,2192,1393,2254,1314,2256
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,24,494,2427,557,2430,555,2471,492,2468
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,noakbolly,590,2421,895,2434,892,2499,587,2486
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-seasonable.,1696,2422,2255,2422,2255,2467,1696,2467
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2321,2422,2613,2422,2613,2477,2321,2477
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2633,2421,2686,2421,2686,2465,2633,2465
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,amun,2707,2435,2844,2435,2844,2465,2707,2465
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,continues.,2867,2422,3126,2422,3126,2465,2867,2465
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rubbt,3191,2420,3349,2420,3349,2466,3191,2466
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,3371,2432,3504,2432,3504,2478,3371,2478
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,progress-,3548,2432,3783,2432,3783,2478,3548,2478
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,ing.,1791,2478,1949,2478,1949,2533,1791,2533
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,price,1950,2480,2083,2480,2083,2525,1950,2525
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2104,2482,2157,2482,2157,2525,2104,2525
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,good,2174,2482,2293,2482,2293,2535,2174,2535
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,2316,2482,2411,2482,2411,2525,2316,2525
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,is,2432,2482,2471,2482,2471,2523,2432,2523
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,varying,2492,2480,2691,2480,2691,2535,2492,2535
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,from,2710,2480,2835,2480,2835,2523,2710,2523
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,15,2864,2482,2923,2482,2923,2523,2864,2523
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,to,2942,2482,2993,2482,2993,2523,2942,2523
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,19,3016,2480,3075,2480,3075,2523,3016,2523
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,seere,3098,2492,3219,2492,3219,2523,3098,2523
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,and,3240,2480,3333,2480,3333,2523,3240,2523
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,coarse,3354,2478,3509,2478,3509,2523,3354,2523
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,3527,2478,3651,2478,3651,2533,3527,2533
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,from,3652,2478,3781,2478,3781,2521,3652,2521
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,16,1799,2542,1877,2542,1877,2594,1799,2594
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,to,1876,2542,1923,2542,1923,2581,1876,2581
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,21,1944,2542,2000,2542,2000,2583,1944,2583
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,seers,2023,2551,2145,2550,2145,2581,2023,2582
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,per,2166,2552,2248,2552,2248,2592,2166,2592
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rupee,2267,2551,2408,2550,2408,2590,2267,2591
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,in,2428,2538,2478,2538,2478,2579,2428,2579
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,the,2500,2538,2580,2538,2580,2582,2500,2582
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,different,2603,2537,2824,2536,2824,2580,2603,2581
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,parts,2849,2540,2979,2539,2979,2587,2849,2588
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2999,2536,3051,2536,3051,2583,2999,2583
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,the,3070,2538,3154,2538,3154,2580,3070,2580
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,district.,3174,2537,3373,2536,3373,2581,3174,2582
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-s8aboduble.,1696,2592,2253,2599,2252,2646,1695,2639
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,prospering.,1792,2652,2077,2652,2077,2709,1792,2709
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1181,2427,1221,2426,1223,2485,1183,2486
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1209,2430,1284,2428,1285,2480,1210,2482
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1316,2423,1394,2421,1396,2481,1318,2483
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1498,2422,1581,2422,1581,2467,1498,2467
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,26,496,2595,559,2598,557,2642,494,2639
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,tippernb,590,2595,864,2606,861,2672,587,2661
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1177,2607,1218,2605,1221,2660,1180,2662
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1205,2606,1283,2602,1286,2652,1208,2656
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1315,2599,1396,2594,1399,2650,1318,2655
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1502,2595,1582,2596,1581,2639,1501,2638
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cutting,2337,2596,2539,2596,2539,2649,2337,2649
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2576,2596,2628,2596,2628,2636,2576,2636
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,amun,2678,2606,2818,2606,2818,2637,2678,2637
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,paddy,2861,2596,3018,2596,3018,2650,2861,2650
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,over.,3049,2606,3173,2606,3173,2636,3049,2636
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cold-weatber,3260,2586,3603,2594,3602,2645,3259,2637
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,3656,2599,3790,2602,3789,2648,3655,2645
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-seasonable;,1695,2766,2263,2764,2263,2815,1695,2817
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,very,2288,2777,2398,2777,2398,2818,2288,2818
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cold,2419,2763,2522,2763,2522,2807,2419,2807
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,throughout,2553,2762,2844,2761,2844,2816,2553,2817
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,the,2866,2761,2949,2761,2949,2805,2866,2805
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,week.,2984,2761,3130,2760,3130,2806,2984,2807
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,3199,2759,3488,2758,3488,2813,3199,2814
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,3530,2758,3582,2758,3582,2802,3530,2802
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cotton,3620,2763,3783,2762,3783,2804,3620,2805
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,dohtiy,1792,2823,1947,2822,1947,2877,1792,2878
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,at,1968,2828,2019,2828,2019,2865,1968,2865
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,an,2040,2836,2101,2836,2101,2865,2040,2865
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,end.,2123,2823,2226,2822,2226,2864,2123,2865
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,gathering,2291,2822,2553,2821,2553,2875,2291,2876
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2574,2821,2626,2821,2626,2862,2574,2862
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,late,2648,2818,2741,2818,2741,2862,2648,2862
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rico,2763,2820,2857,2820,2857,2861,2763,2861
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,continues.,2882,2816,3178,2815,3178,2872,2882,2873
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,mustard,3206,2817,3436,2816,3436,2868,3206,2869
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,tobacco,3462,2813,3665,2812,3665,2869,3462,2870
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,and,3697,2818,3793,2818,3793,2862,3697,2862
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,other,1792,2875,1932,2875,1932,2923,1792,2923
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cold-weather,1942,2879,2273,2879,2273,2922,1942,2922
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,2295,2892,2427,2892,2427,2934,2295,2934
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,progressing.,2447,2875,2757,2875,2757,2934,2447,2934
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cummon,2802,2876,3027,2876,3027,2920,2802,2920
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,3044,2878,3144,2878,3144,2920,3044,2920
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,is,3164,2877,3205,2877,3205,2920,3164,2920
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,being,3224,2877,3368,2877,3368,2931,3224,2931
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,sold,3386,2876,3488,2876,3488,2919,3386,2919
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,at,3510,2878,3560,2878,3560,2918,3510,2918
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,1l,3583,2876,3641,2876,3641,2918,3583,2918
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,seers,3663,2888,3793,2888,3793,2919,3663,2919
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,67,1793,2934,1854,2936,1853,2986,1792,2984
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,chittacks,1875,2931,2103,2937,2101,2987,1874,2981
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,per,2123,2949,2208,2951,2207,2994,2122,2992
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rupoc.,2229,2946,2385,2950,2384,2995,2228,2991
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,26,496,2768,557,2769,556,2814,495,2813
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,|,588,2770,625,2771,624,2830,587,2829
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,hittagon,622,2778,921,2783,920,2833,621,2828
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,hill,940,2775,1045,2777,1044,2825,939,2823
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,tracts.,663,2839,857,2841,856,2884,663,2882
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,25,1208,2774,1285,2773,1286,2828,1209,2829
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1313,2766,1397,2765,1398,2831,1314,2832
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1496,2770,1581,2771,1580,2816,1495,2815
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,behab.,352,3042,585,3044,584,3106,351,3104
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-cold.,1694,3278,2095,3278,2095,3339,1694,3339
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2148,3280,2441,3280,2441,3333,2148,3333
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2482,3278,2535,3278,2535,3321,2482,3321
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,paddy,2552,3278,2733,3278,2733,3339,2552,3339
