sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1015,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1826,5666,1939,5667,1939,5738,1826,5737
1016,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,1974,5667,2099,5668,2099,5739,1974,5738
1017,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,caused,2144,5670,2359,5671,2359,5724,2144,5723
1018,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2409,5669,2525,5670,2525,5742,2409,5741
1019,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,low,2576,5674,2691,5675,2691,5731,2576,5730
1020,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,2752,5671,3029,5673,3029,5745,2752,5743
1021,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,3093,5673,3185,5674,3185,5746,3093,5745
1022,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3202,5680,3311,5681,3311,5738,3202,5737
1023,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south-,3362,5674,3581,5675,3581,5737,3362,5736
1024,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,west,411,5726,551,5727,550,5798,410,5797
1025,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,578,5728,799,5730,798,5801,577,5799
1026,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,846,5738,949,5739,949,5791,846,5790
1027,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,last,1004,5731,1123,5732,1122,5792,1003,5791
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,week,1178,5737,1341,5738,1341,5792,1178,5791
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1386,5741,1449,5742,1449,5791,1386,5790
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1496,5736,1599,5737,1598,5796,1495,5795
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,montb.,1650,5737,1883,5739,1883,5794,1650,5792
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,this,1922,5739,2115,5741,2114,5813,1921,5811
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,change,2170,5742,2401,5744,2400,5815,2169,5813
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,2452,5764,2569,5765,2569,5803,2452,5802
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2610,5750,2673,5751,2673,5804,2610,5803
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,process,2710,5747,2949,5749,2948,5820,2709,5818
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,between,2982,5755,3257,5757,3256,5823,2981,5821
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3286,5752,3395,5753,3394,5824,3285,5823
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,28rd,3412,5753,3581,5755,3580,5815,3411,5813
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,374,5806,497,5807,497,5868,374,5867
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,2th,526,5805,697,5806,696,5874,525,5873
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,when,718,5800,899,5801,898,5875,717,5874
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,944,5808,1051,5809,1051,5865,944,5864
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fall,1076,5805,1189,5806,1189,5866,1076,5865
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,io,1242,5811,1307,5811,1307,5866,1242,5866
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1336,5809,1443,5810,1443,5868,1336,5867
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south,1468,5810,1651,5811,1651,5875,1468,5874
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1678,5810,1747,5811,1746,5882,1677,5881
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1770,5810,1875,5811,1875,5867,1770,5866
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,oiroars,1906,5809,2141,5811,2141,5869,1906,5867
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,wus,2170,5828,2285,5829,2285,5870,2170,5869
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,more,2314,5812,2477,5813,2477,5873,2314,5872
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,than,2512,5818,2663,5819,2663,5881,2512,5880
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,1,2694,5816,2751,5816,2751,5881,2694,5881
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,inch,2782,5824,2947,5825,2946,5891,2781,5890
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2988,5824,3117,5825,3117,5890,2988,5889
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defeot,3160,5819,3365,5821,3364,5895,3159,5893
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,3378,5823,3449,5824,3448,5891,3377,5890
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3478,5826,3585,5827,3585,5887,3478,5886
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,uot,1458,4281,1621,4281,1621,4350,1458,4350
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,uufrequent.,1636,4281,2030,4281,2030,4350,1636,4350
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,except,2090,4281,2327,4281,2327,4350,2090,4350
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,that,2382,4283,2515,4283,2515,4334,2382,4334
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defect,2570,4281,2788,4281,2788,4350,2570,4350
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,became,2836,4286,3081,4286,3081,4335,2836,4335
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,smaller,3138,4283,3386,4283,3386,4339,3138,4339
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,3437,4305,3584,4305,3584,4341,3437,4341
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,more,3412,5036,3582,5038,3582,5079,3412,5077
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,supplement,390,268,1099,268,1099,355,390,355
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,to,1106,268,1219,268,1219,355,1106,355
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,thb,1204,268,1415,268,1415,355,1204,355
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,oaloutta,1444,272,1935,272,1935,355,1444,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,ga,1954,268,2099,268,2099,355,1954,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,te,2262,268,2419,268,2419,355,2262,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,se,2440,280,2983,280,2983,347,2440,347
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,16,3010,268,3123,268,3123,355,3010,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,1897.,3168,268,3359,268,3359,347,3168,347
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,8649,3424,280,3591,280,3591,347,3424,347
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,north,322,530,513,530,513,589,322,589
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,546,530,615,530,615,589,546,589
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,madras,640,528,897,528,897,587,640,587
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,was,930,548,1051,548,1051,587,930,587
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,about,1080,526,1273,526,1273,599,1080,599
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,14,1306,524,1407,524,1407,581,1306,581
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,inch.,1436,524,1601,524,1601,599,1436,599
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,this,1684,524,1849,524,1849,585,1684,585
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,arrangement,1886,532,2327,532,2327,599,1886,599
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,was,2384,542,2509,542,2509,579,2384,579
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,better,2562,524,2763,524,2763,587,2562,587
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,defined,2810,530,3049,530,3049,591,2810,591
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,on,3104,524,3225,524,3225,599,3104,599
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3252,532,3363,532,3363,589,3252,589
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,26th,3410,528,3589,528,3589,599,3410,599
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,when,322,606,499,606,499,663,322,663
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,548,626,585,626,585,663,548,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,brisk,634,604,795,604,795,661,634,661
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rise,842,606,963,606,963,661,842,661
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,over,1018,616,1165,616,1165,661,1018,661
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bengal,1222,596,1469,596,1469,669,1222,669
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1520,600,1637,600,1637,655,1520,655
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,1694,620,1731,620,1731,657,1694,657
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,moderate,1786,596,2105,596,2105,659,1786,659
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,fall,2148,598,2257,598,2257,655,2148,655
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2286,600,2355,600,2355,655,2286,655
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2386,600,2497,600,2497,655,2386,655
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,extreme,2524,610,2795,610,2795,661,2524,661
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,sonth-west,2822,606,3187,606,3187,665,2822,665
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,3216,606,3287,606,3287,667,3216,667
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3314,606,3421,606,3421,665,3314,665
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bay,3454,596,3591,596,3591,671,3454,671
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,resulted,321,680,591,680,591,737,321,737
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,621,681,685,681,685,735,621,735
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,readioge,715,680,998,680,998,750,715,750
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,being,1027,675,1215,675,1215,750,1027,750
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,lowest,1245,675,1460,675,1460,750,1245,750
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,over,1490,673,1642,673,1642,749,1490,749
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1657,679,1765,679,1765,732,1657,732
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,oircare.,1816,675,2079,675,2079,750,1816,750
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,on,2165,674,2261,674,2261,728,2165,728
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2324,673,2430,673,2430,750,2324,750
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,27th,2486,675,2641,675,2641,750,2486,750
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,lowest,2695,675,2901,675,2901,735,2695,735
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,pressure,2958,700,3233,700,3233,750,2958,750
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,was,3289,700,3412,700,3412,740,3289,740
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,still,3455,673,3588,673,3588,737,3455,737
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,further,323,755,572,755,572,812,323,812
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,south,601,755,804,755,804,821,601,821
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,after,836,749,999,749,999,806,836,806
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,whioh,1025,749,1225,749,1225,821,1025,821
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1245,749,1360,749,1360,821,1245,821
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,recovery,1393,762,1670,762,1670,821,1393,821
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,began,1707,751,1902,751,1902,820,1707,820
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,owing,1930,750,2138,750,2138,819,1930,819
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,to,2167,755,2233,755,2233,803,2167,803
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,2266,765,2302,765,2302,821,2266,821
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rise,2331,749,2450,749,2450,802,2331,802
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2482,749,2549,749,2549,802,2482,802
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2598,749,2715,749,2715,821,2598,821
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,south-weut,2756,749,3129,749,3129,821,2756,821
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,3168,756,3239,756,3239,812,3168,812
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3284,757,3394,757,3394,813,3284,813
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bay,3454,755,3588,755,3588,821,3454,821
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,324,826,467,826,467,893,324,893
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,478,846,515,846,515,883,478,883
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,fall,542,828,649,828,649,885,542,885
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,676,828,743,828,743,885,676,885
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,772,816,879,816,879,881,772,881
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,north,904,820,1091,820,1091,875,904,875
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1120,822,1191,822,1191,877,1120,877
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,tbe,1212,820,1319,820,1319,875,1212,875
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,province.,1350,816,1655,816,1655,889,1350,889
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,but,1736,816,1871,816,1871,881,1736,881
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1900,822,2007,822,2007,877,1900,877
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,main,2038,816,2209,816,2209,877,2038,877
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,features,2264,818,2537,818,2537,877,2264,877
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,2562,822,2635,822,2635,893,2562,893
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2686,820,2795,820,2795,875,2686,875
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,distribution,2850,824,3235,824,3235,885,2850,885
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,remained,3268,816,3587,816,3587,887,3268,887
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,till,320,902,425,902,425,959,320,959
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,452,892,557,892,557,959,452,959
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,end,586,902,701,902,701,959,586,959
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,736,900,809,900,809,955,736,955
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,830,896,937,896,937,949,830,949
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,month,970,896,1205,896,1205,965,970,965
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1230,894,1369,894,1369,967,1230,967
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,were,1380,910,1533,910,1533,967,1380,967
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,shown,1558,898,1763,898,1763,953,1558,953
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,by,1796,900,1881,900,1881,967,1796,967
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1910,896,2017,896,2017,951,1910,951
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,very,2052,912,2191,912,2191,965,2052,965
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,uniform,2222,898,2501,898,2501,967,2222,967
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,readings,2532,892,2819,892,2819,965,2532,965
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,over,2850,916,2991,916,2991,955,2850,955
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3018,904,3123,904,3123,955,3018,955
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,west,3152,910,3303,910,3303,959,3152,959
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,3362,902,3435,902,3435,957,3362,957
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3472,902,3585,902,3585,959,3472,959
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,provinoe,326,978,609,978,609,1039,326,1039
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,640,970,759,970,759,1029,640,1029
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,784,970,891,970,891,1025,784,1025
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,west,922,980,1069,980,1069,1025,922,1025
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1098,968,1167,968,1167,1023,1098,1023
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1210,968,1319,968,1319,1023,1210,1023
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bay.,1348,966,1505,966,1505,1039,1348,1039
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,from,1590,968,1779,968,1779,1029,1590,1029
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1808,966,1915,966,1915,1027,1808,1027
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,28rd,1946,968,2105,968,2105,1025,1946,1025
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,till,2136,968,2231,968,2231,1025,2136,1025
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2262,966,2367,966,2367,1025,2262,1025
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,end,2396,968,2521,968,2521,1027,2396,1027
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,2546,974,2613,974,2613,1023,2546,1023
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2640,970,2745,970,2745,1023,2640,1023
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,month,2778,976,2999,976,2999,1025,2778,1025
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,wiuds,3032,976,3221,976,3221,1031,3032,1031
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,remained,3264,976,3585,976,3585,1035,3264,1035
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,easterly,322,1044,599,1044,599,1113,322,1113
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,over,616,1064,757,1064,757,1101,616,1101
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,782,1046,889,1046,889,1099,782,1099
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,provinoe,920,1044,1205,1044,1205,1113,920,1113
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1238,1044,1355,1044,1355,1095,1238,1095
