sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,and,3198,4074,3263,4074,3263,4107,3198,4107
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,septembur.,2410,4116,2607,4114,2607,4153,2410,4155
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2394,4154,2461,4154,2461,4190,2394,4190
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,weathor,2474,4159,2612,4159,2612,4190,2474,4190
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,w,2626,4154,2654,4154,2654,4199,2626,4199
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,goud,2710,4158,2789,4158,2789,4199,2710,4199
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2803,4160,2838,4160,2838,4188,2803,4188
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,plantiop,2856,4154,3022,4154,3022,4199,2856,4199
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,timo,3025,4158,3103,4158,3103,4189,3025,4189
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bat,3128,4157,3187,4157,3187,4192,3128,4192
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ban,3211,4158,3269,4158,3269,4192,3211,4192
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,now,2412,4208,2482,4207,2482,4232,2412,4233
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,been,2497,4202,2573,4201,2574,4232,2498,4233
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,fair.,2589,4200,2662,4199,2663,4232,2590,4233
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,midnapore,316,4036,505,4039,504,4079,315,4076
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,6600,869,4032,956,4031,956,4065,869,4066
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,4.800,1100,4034,1186,4033,1186,4065,1100,4066
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,0700,1332,4034,1419,4034,1419,4069,1332,4069
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,76,1614,4033,1648,4033,1648,4066,1614,4066
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,a,1947,4038,1967,4038,1968,4067,1948,4068
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,prl.,1981,4033,2062,4031,2063,4076,1982,4078
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normal,2087,4034,2216,4031,2217,4067,2088,4070
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2394,4322,2461,4322,2461,4356,2394,4356
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,westher,2477,4324,2612,4325,2612,4356,2477,4355
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wak,2627,4331,2692,4331,2692,4355,2627,4355
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,uufavourable,2704,4321,2938,4322,2938,4355,2704,4354
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2949,4324,2987,4324,2987,4354,2949,4354
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,planting,3006,4322,3157,4323,3157,4364,3006,4363
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,time,3173,4324,3267,4324,3267,4364,3173,4364
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,but,2414,4368,2473,4368,2473,4397,2414,4397
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,uumcient,2484,4364,2647,4365,2647,4399,2484,4398
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ruinfall,2666,4363,2795,4364,2795,4400,2666,4399
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,uftarwards,2822,4361,3015,4362,3015,4398,2822,4397
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bas,3030,4365,3089,4365,3089,4398,3030,4398
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,produoed,3100,4363,3263,4364,3263,4403,3100,4402
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bettor,2414,4408,2517,4408,2517,4437,2414,4437
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,efloct,2541,4406,2637,4406,2637,4437,2541,4437
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ou,2659,4403,2728,4403,2728,4445,2659,4445
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,thu,2730,4406,2785,4406,2785,4437,2730,4437
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,orop,2812,4414,2886,4414,2886,4444,2812,4444
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,a,2911,4414,2929,4414,2929,4438,2911,4438
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ud,2935,4405,2973,4405,2973,4438,2935,4438
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3001,4405,3058,4405,3058,4438,3001,4438
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wentler,3082,4403,3236,4403,3236,4445,3082,4445
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,3239,4409,3267,4409,3267,4439,3239,4439
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favourable,2414,4444,2602,4448,2601,4484,2413,4480
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2614,4450,2651,4451,2650,4480,2613,4479
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,preent.,2666,4449,2803,4452,2802,4492,2665,4489
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,hooghly,311,4326,459,4328,458,4372,310,4370
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,8200,864,4324,952,4322,953,4361,865,4363
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,8900,1096,4322,1185,4323,1185,4357,1096,4356
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,2.300,1330,4325,1415,4326,1415,4356,1330,4355
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,17,1609,4324,1645,4324,1645,4353,1609,4353
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,67,1840,4326,1877,4326,1877,4355,1840,4355
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,murch.,1942,4324,2065,4324,2065,4357,1942,4357
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,nornal,2106,4324,2237,4324,2237,4357,2106,4357
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,68,1838,4654,1873,4655,1872,4690,1837,4689
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,4,1888,4651,1919,4652,1918,4693,1887,4692
423,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,january,1938,4656,2084,4656,2084,4694,1938,4694
424,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2135,4658,2168,4658,2168,4689,2135,4689
425,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,march.,2219,4657,2342,4657,2342,4691,2219,4691
426,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2366,4652,2457,4652,2457,4696,2366,4696
427,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wenther,2484,4659,2622,4659,2622,4690,2484,4690
428,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wu,2656,4666,2718,4666,2718,4689,2656,4689
429,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,not,2746,4659,2802,4659,2802,4689,2746,4689
430,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favourablr,2829,4654,3023,4654,3023,4689,2829,4689
431,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,3049,4658,3088,4658,3088,4689,3049,4689
432,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,plautior,3113,4653,3262,4653,3262,4696,3113,4696
433,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normal.,1958,4698,2097,4701,2096,4732,1957,4729
434,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,howrah,306,4658,443,4660,443,4698,306,4696
435,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,6.200,855,4659,944,4659,944,4689,855,4689
436,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,1600,1086,4657,1177,4653,1178,4689,1087,4693
437,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,3900,1324,4659,1411,4659,1411,4691,1324,4691
438,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,8a,1606,4657,1641,4657,1641,4688,1606,4688
439,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,time,2408,4700,2485,4701,2485,4732,2408,4731
440,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,but,2500,4703,2559,4704,2559,4733,2500,4732
441,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,is,2572,4700,2601,4700,2601,4731,2572,4731
442,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favournble,2614,4698,2803,4700,2803,4733,2614,4731
443,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2818,4702,2855,4702,2855,4731,2818,4731
444,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,preonk.,2868,4704,3003,4705,3003,4739,2868,4738
445,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,arod,2896,5020,2980,5021,2979,5066,2895,5065
446,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,with,3001,5028,3081,5029,3080,5065,3000,5064
447,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3107,5028,3164,5029,3163,5073,3106,5072
448,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,arto,3188,5028,3259,5029,3258,5065,3187,5064
449,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2389,5029,2457,5030,2457,5065,2389,5064
450,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,increaso,2470,5033,2612,5035,2612,5067,2470,5065
451,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,lu,2627,5029,2659,5029,2658,5065,2626,5065
452,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,aren,2674,5038,2750,5039,2750,5066,2674,5065
453,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,as,2764,5038,2800,5039,2800,5074,2764,5073
454,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,compart,2811,5037,2955,5039,2954,5076,2810,5074
455,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,forecust,2408,5074,2547,5074,2547,5105,2408,5105
456,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,2558,5074,2585,5074,2585,5105,2558,5105
457,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,duo,2598,5074,2661,5074,2661,5105,2598,5105
458,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2674,5074,2709,5074,2709,5107,2674,5107
459,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,revlnion,2720,5072,2859,5072,2859,5107,2720,5107
460,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,2874,5068,2907,5068,2907,5107,2874,5107
461,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,nawhatta,2936,5070,3113,5070,3113,5107,2936,5107
462,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tha,3138,5068,3211,5068,3211,5107,3138,5107
463,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,on,3213,5068,3261,5068,3261,5107,3213,5107
464,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,and,2406,5110,2487,5110,2487,5149,2406,5149
465,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2489,5110,2547,5110,2547,5150,2489,5150
466,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,deoreans,2556,5110,2707,5111,2707,5151,2556,5150
467,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,as,2716,5111,2759,5111,2759,5150,2716,5150
468,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,compared,2762,5111,2927,5112,2927,5152,2762,5151
469,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,with,2948,5112,3019,5112,3019,5152,2948,5152
470,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,last,3028,5113,3099,5113,3099,5152,3028,5152
471,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,year,3116,5113,3207,5113,3207,5152,3116,5152
472,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,la,3228,5113,3267,5113,3267,5153,3228,5153
473,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,due,2408,5156,2469,5156,2469,5187,2408,5187
474,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tu,2494,5158,2527,5158,2527,5187,2494,5187
475,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,want,2554,5160,2641,5160,2641,5187,2554,5187
476,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2666,5156,2701,5156,2701,5189,2666,5189
477,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,rain,2724,5152,2813,5152,2813,5191,2724,5191
478,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2822,5152,2859,5152,2859,5189,2822,5189
479,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,planting,2884,5154,3035,5154,3035,5193,2884,5193
480,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tlme.,3060,5152,3150,5152,3150,5189,3060,5189
481,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3188,5154,3257,5154,3257,5189,3188,5189
482,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ofecta,2406,5196,2515,5196,2515,5229,2406,5229
483,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2528,5197,2561,5197,2561,5229,2528,5229
484,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wenther,2574,5195,2713,5196,2713,5233,2574,5232
485,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ou,2724,5203,2767,5203,2767,5228,2724,5228
486,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tho,2780,5197,2837,5197,2837,5229,2780,5229
487,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,oultelvatlon,2846,5193,3043,5194,3043,5232,2846,5231
488,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,aud,3056,5196,3121,5196,3121,5230,3056,5230
489,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,growth,3130,5197,3257,5197,3257,5236,3130,5236
490,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2405,5234,2451,5234,2451,5277,2405,5277
491,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2454,5238,2509,5238,2509,5271,2454,5271
492,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,orop,2522,5246,2599,5246,2599,5277,2522,5277
493,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,have,2615,5234,2723,5234,2723,5277,2615,5277
494,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,uot,2736,5242,2793,5242,2793,5273,2736,5273
495,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,altoyobhor,2814,5238,2997,5238,2997,5277,2814,5277
496,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,been,3024,5238,3103,5238,3103,5273,3024,5273
497,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tavenr,3128,5234,3257,5234,3257,5275,3128,5275
498,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,atole,2406,5278,2489,5280,2488,5316,2405,5314
499,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,rajabahl,310,5028,457,5028,457,5069,310,5069
500,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,7600,850,5032,937,5032,937,5069,850,5069
501,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,6800,1082,5033,1171,5033,1171,5069,1082,5069
502,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,500,1313,5035,1404,5033,1405,5071,1314,5073
503,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,83,1600,5030,1637,5030,1637,5063,1600,5063
504,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,january.,1936,5029,2091,5027,2091,5069,1936,5071
505,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,norhiat,2132,5029,2265,5028,2265,5066,2132,5067
506,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,dluapur,326,5463,482,5467,481,5510,325,5506
507,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,296in),842,5476,965,5477,965,5519,842,5518
508,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2388,5486,2457,5486,2457,5523,2388,5523
509,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wrather,2468,5488,2607,5489,2607,5523,2468,5522
510,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,was,2628,5483,2715,5483,2715,5522,2628,5522
511,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favournblu,2724,5487,2913,5488,2913,5524,2724,5523
512,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2930,5490,2967,5490,2967,5523,2930,5523
513,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,plauting,2986,5488,3137,5489,3137,5527,2986,5526
514,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,time,3162,5487,3257,5487,3257,5525,3162,5525
515,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,but,2406,5530,2467,5530,2467,5565,2406,5565
516,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2480,5530,2535,5530,2535,5563,2480,5563
517,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,drougbt,2542,5528,2685,5528,2685,5571,2542,5571
518,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,2699,5526,2749,5526,2749,5571,2699,5571
519,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,july,2756,5530,2835,5530,2835,5571,2756,5571
520,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,and,2858,5530,2925,5530,2925,5565,2858,5565
521,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,angurt,2950,5526,3081,5526,3081,5571,2950,5571
522,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,rutarded,3104,5526,3257,5526,3257,5565,3104,5565
523,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tbe,2407,5575,2463,5575,2463,5607,2407,5607
524,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,growth,2476,5572,2600,5572,2600,5615,2476,5615
525,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2613,5570,2648,5570,2648,5606,2613,5606
526,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2662,5573,2716,5573,2716,5605,2662,5605
527,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,pianto,2731,5569,2839,5569,2839,5613,2731,5613
528,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2849,5573,2883,5573,2883,5605,2849,5605
529,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,som,2894,5580,2979,5580,2979,5608,2894,5608
530,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,extent.,2990,5569,3118,5569,3118,5608,2990,5608
531,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,2760m),1070,5484,1173,5487,1172,5518,1069,5515
532,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,29200,1298,5491,1400,5489,1401,5524,1299,5526
533,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,74,1596,5490,1631,5490,1631,5525,1596,5525
534,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,80,1829,5490,1867,5490,1867,5522,1829,5522
535,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ditto,2062,5488,2157,5488,2157,5525,2062,5525
536,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,,1709,5783,1739,5783,1738,5835,1708,5835
537,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,barlat.,1726,5782,1869,5784,1868,5831,1725,5829
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,supplement,632,394,1074,397,1074,459,632,456
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,,1142,391,1238,392,1238,467,1142,466
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,he,1225,400,1365,401,1365,467,1225,466
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,caloutta,1392,393,1776,396,1776,470,1392,467
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,gazette,1779,399,2106,401,2106,466,1779,464
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,october,2134,383,2435,395,2432,467,2131,455
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,17,2471,388,2551,391,2548,465,2468,462
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1481,3116,397,3237,396,3237,452,3116,453
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,--,1407,553,1446,553,1446,563,1407,563
