sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,with,2530,722,2653,722,2653,775,2530,775
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,newchwang,2704,718,3043,718,3043,791,2704,791
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,in,3080,720,3131,720,3131,775,3080,775
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,white,3184,722,3339,722,3339,777,3184,777
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,letters,602,800,781,797,782,850,603,853
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,on,806,794,871,793,872,848,807,849
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,her,896,796,989,794,990,845,897,847
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,sides.,1014,794,1165,791,1166,846,1015,849
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,during,748,866,951,866,951,933,748,933
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,thick,998,862,1145,862,1145,915,998,915
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,or,1184,858,1269,858,1269,933,1184,933
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,foggy,1276,862,1461,862,1461,931,1276,931
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,weather,1508,864,1731,864,1731,919,1508,919
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,a,1770,882,1811,882,1811,933,1770,933
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,steam,1856,872,2017,872,2017,919,1856,919
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,fog-horn,2064,858,2317,858,2317,929,2064,929
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,on,2364,884,2433,884,2433,919,2364,919
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,board,2458,866,2613,866,2613,919,2458,919
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,this,2660,862,2763,862,2763,917,2660,917
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,light,2790,862,2923,862,2923,929,2790,929
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,vessel,2952,862,3113,862,3113,917,2952,917
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,will,3140,864,3243,864,3243,917,3140,917
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,be,3270,864,3331,864,3331,919,3270,919
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,sonnded,608,938,835,938,835,991,608,991
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,at,862,942,917,942,917,989,862,989
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,intervais,924,930,1190,930,1190,987,924,987
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,1212,936,1273,936,1273,987,1212,987
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,ten,1316,930,1397,930,1397,987,1316,987
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,seconds.,1420,938,1635,938,1635,989,1420,989
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,approximate,744,1006,1115,1006,1115,1077,744,1077
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,position,1140,1006,1363,1006,1363,1077,1140,1077
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,:,1384,1026,1395,1026,1395,1059,1384,1059
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,lat.,1422,1006,1511,1006,1511,1059,1422,1059
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,31,1538,1002,1637,1002,1637,1077,1538,1077
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,*,1656,1004,1707,1004,1707,1053,1656,1053
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,n.,1734,1006,1819,1006,1819,1077,1734,1077
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,long.,1846,1006,1983,1006,1983,1073,1846,1073
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,122,2016,1008,2141,1008,2141,1063,2016,1063
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,0,2174,1010,2227,1010,2227,1063,2174,1063
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,e.,2246,1012,2307,1012,2307,1065,2246,1065
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,742,1070,855,1070,855,1131,742,1131
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,tungsha,882,1076,1117,1076,1117,1145,882,1145
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,will,1140,1070,1247,1070,1247,1129,1140,1129
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,be,1276,1076,1337,1076,1337,1129,1276,1129
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,replaced,1362,1076,1597,1076,1597,1153,1362,1153
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,in,1624,1076,1677,1076,1677,1129,1624,1129
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,position,1706,1076,1931,1076,1931,1145,1706,1145
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,as,1940,1070,2013,1070,2013,1135,1940,1135
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,soon,2038,1098,2167,1098,2167,1135,2038,1135
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,as,2192,1100,2249,1100,2249,1135,2192,1135
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,2274,1078,2365,1078,2365,1135,2274,1135
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,repaire,2390,1078,2585,1078,2585,1153,2390,1153
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,have,2614,1080,2739,1080,2739,1133,2614,1133
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,been,2766,1078,2891,1078,2891,1133,2766,1133
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,completed.,2918,1080,3225,1080,3225,1149,2918,1149
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,eaton,2646,1258,2820,1260,2820,1314,2646,1312
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,w.,2861,1257,2943,1258,2943,1310,2861,1309
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,pktley,2984,1257,3205,1259,3204,1316,2983,1314
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,1,2664,1322,2701,1322,2701,1397,2664,1397
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,ort,2703,1322,2765,1322,2765,1397,2703,1397
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,offier,2772,1330,2919,1330,2919,1397,2772,1397
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,2940,1330,3003,1330,3003,1393,2940,1393
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,calcutta.,3018,1328,3261,1328,3261,1385,3018,1385
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,published,1168,1409,1441,1411,1441,1465,1168,1463
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,for,1466,1410,1551,1411,1551,1462,1466,1461
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,general,1574,1411,1789,1412,1789,1477,1574,1476
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,information.,1816,1412,2177,1414,2177,1469,1816,1467
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,w.,2586,1504,2665,1505,2665,1561,2586,1560
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,b.,2693,1499,2773,1500,2772,1571,2692,1570
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,bstio,2786,1506,3001,1508,3001,1567,2786,1565
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,under-secretary,2226,1574,2695,1577,2695,1645,2226,1642
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,marine,2722,1579,2917,1580,2917,1632,2722,1631
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,department.,2944,1578,3275,1580,3275,1648,2944,1646
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,calcutta,754,1576,1043,1574,1043,1637,754,1639
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,1064,1576,1141,1576,1141,1625,1064,1625
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,1st,1161,1571,1275,1570,1275,1640,1161,1641
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,february,1272,1572,1525,1570,1525,1636,1272,1638
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,1892.,1556,1575,1703,1574,1703,1627,1556,1628
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,government,962,1786,1507,1789,1507,1866,962,1863
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,1552,1791,1659,1792,1659,1864,1552,1863
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,benga-mabine,1716,1789,2425,1793,2425,1871,1716,1867
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,department.,2482,1791,3023,1794,3023,1874,2482,1871
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,notice,1468,1874,1717,1875,1717,1929,1468,1928
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,to,1748,1875,1829,1875,1829,1928,1748,1928
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,marlners,1848,1870,2207,1872,2207,1939,1848,1937
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,.,2234,1872,2367,1873,2367,1940,2234,1939
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,27.,2380,1881,2463,1881,2463,1930,2380,1930
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,[first,1664,1958,1845,1959,1845,2015,1664,2014
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,publication.],1872,1959,2277,1962,2277,2020,1872,2017
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,bay,1660,2037,1799,2038,1799,2089,1660,2088
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,1858,2038,1950,2038,1950,2089,1858,2089
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,bengal.,2011,2037,2335,2039,2335,2094,2011,2092
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,orissa,1791,2130,1984,2138,1982,2193,1789,2185
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,coast.,2019,2146,2198,2153,2196,2193,2017,2186
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,1598,2224,1705,2224,1705,2275,1598,2275
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,wreck,1730,2226,1889,2226,1889,2275,1730,2275
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,off,1912,2226,1985,2226,1985,2289,1912,2289
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,false,2006,2226,2157,2226,2157,2277,2006,2277
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,point.,2180,2226,2357,2226,2357,2281,2180,2281
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,in,753,2308,873,2309,873,2380,753,2379
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,continuation,877,2308,1233,2310,1233,2382,877,2380
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,1238,2317,1295,2317,1295,2370,1238,2370
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,notice,1330,2315,1521,2316,1521,2371,1330,2370
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,to,1548,2325,1601,2325,1601,2370,1548,2370
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,mariners,1624,2317,1901,2319,1901,2382,1624,2380
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,no.,1928,2319,2029,2320,2029,2371,1928,2370
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,24,2060,2324,2143,2324,2143,2379,2060,2379
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,dated,2170,2320,2319,2321,2319,2375,2170,2374
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,2342,2322,2429,2323,2429,2376,2342,2375
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,1st,2458,2324,2539,2324,2539,2376,2458,2376
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,instant,2564,2325,2777,2326,2777,2391,2564,2390
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,it,2798,2328,2839,2328,2839,2379,2798,2379
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,is,2864,2329,2907,2329,2907,2382,2864,2382
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,hereby,2926,2329,3115,2330,3115,2394,2926,2393
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,notified,3136,2334,3349,2335,3349,2387,3136,2386
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,tbat,616,2396,735,2397,735,2452,616,2451
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,780,2395,871,2395,871,2448,780,2448
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,wreck,918,2391,1085,2392,1085,2446,918,2445
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,reported,1136,2388,1371,2389,1371,2455,1136,2454
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,in,1420,2390,1475,2390,1475,2439,1420,2439
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,latitude,1524,2386,1743,2387,1743,2441,1524,2440
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,20,1790,2388,1881,2388,1881,2441,1790,2441
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,30,1928,2390,2011,2390,2011,2440,1928,2440
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,30,2062,2393,2157,2393,2157,2440,2062,2440
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,n.,2206,2392,2297,2392,2297,2455,2206,2455
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,longitude,2342,2392,2613,2393,2613,2461,2342,2460
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,87,2658,2396,2753,2396,2753,2449,2658,2449
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,7,2802,2403,2849,2403,2849,2454,2802,2454
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,30,2898,2395,2993,2395,2993,2450,2898,2450
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,e.,3018,2404,3075,2404,3075,2455,3018,2455
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,has,3084,2394,3201,2395,3201,2456,3084,2455
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,been,3224,2407,3351,2408,3351,2459,3224,2458
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,re-verified,624,2462,907,2464,907,2521,624,2519
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,by,940,2468,1001,2468,1001,2521,940,2521
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,1030,2463,1117,2464,1117,2515,1030,2514
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,cummander,1144,2459,1485,2461,1485,2514,1144,2512
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,1512,2460,1571,2460,1571,2509,1512,2509
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,1602,2460,1689,2461,1689,2510,1602,2509
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,government,1718,2462,2069,2464,2069,2512,1718,2510
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,steamer,2094,2471,2315,2472,2315,2515,2094,2514
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,guide;,2346,2464,2541,2465,2541,2529,2346,2528
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,and,2570,2468,2667,2469,2667,2520,2570,2519
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,he,2696,2469,2761,2469,2761,2522,2696,2522
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,now,2788,2487,2897,2488,2897,2522,2788,2521
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,reports,2926,2482,3125,2483,3125,2534,2926,2533
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,her,3170,2475,3261,2476,3261,2528,3170,2527
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,to,3296,2488,3353,2488,3353,2527,3296,2527
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,be,620,2540,685,2540,685,2589,620,2589
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,in,717,2523,797,2523,797,2594,717,2594
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,latitude,822,2523,1041,2524,1041,2590,822,2589
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,20,1084,2531,1175,2531,1175,2584,1084,2584
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,30,1216,2532,1303,2532,1303,2584,1216,2584
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,n.,1330,2530,1419,2530,1419,2595,1330,2595
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,lougitude,1446,2528,1717,2529,1717,2599,1446,2598
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,87,1738,2528,1833,2529,1833,2584,1738,2583
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,3,1856,2531,1907,2531,1907,2584,1856,2584
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,e.,1929,2529,2033,2530,2033,2601,1929,2600
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,with,2022,2532,2147,2533,2147,2586,2022,2585
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,her,2172,2532,2263,2532,2263,2586,2172,2586
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,spars,2288,2553,2431,2554,2431,2603,2288,2602
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,showing,2458,2537,2689,2538,2689,2604,2458,2603
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,only,2714,2544,2835,2545,2835,2606,2714,2605
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,nine,2864,2534,2997,2535,2997,2596,2864,2595
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,and,3010,2549,3111,2550,3111,2599,3010,2598
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,six,3136,2547,3213,2547,3213,2597,3136,2597
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,feet,3240,2544,3347,2545,3347,2600,3240,2599
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,above,623,2610,783,2610,783,2664,623,2664
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,low,813,2608,909,2608,909,2660,813,2660
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,water.,936,2616,1110,2616,1110,2656,936,2656
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,ton,2662,2700,2845,2703,2844,2757,2661,2754
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,w.,2874,2703,2959,2704,2958,2756,2873,2755
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,peley,2988,2705,3213,2708,3212,2765,2987,2762
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,port,2569,2770,2697,2771,2697,2824,2569,2823
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,oficer,2729,2774,2910,2775,2909,2841,2728,2840
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,of,2935,2777,2995,2777,2995,2840,2935,2840
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,calcutto.,3028,2775,3281,2777,3281,2833,3028,2831
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,published,1180,2852,1457,2854,1457,2909,1180,2907
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,for,1484,2854,1571,2855,1571,2907,1484,2906
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,general,1594,2853,1805,2855,1804,2925,1593,2923
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,information.,1826,2853,2189,2856,2188,2920,1825,2917
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,w.,2620,2943,2725,2947,2722,3022,2617,3018
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,b.,2730,2947,2801,2950,2798,3026,2727,3023
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,bestic,2800,2958,3010,2966,3008,3026,2798,3018
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,under-secretary,2200,3018,2683,3027,2682,3097,2199,3088
