sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,644,3096,719,3096,719,3151,644,3151
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south-wost,748,3080,1183,3080,1183,3155,748,3155
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,1212,3092,1495,3092,1495,3163,1212,3163
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rissa,1532,3080,1755,3080,1755,3147,1532,3147
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,1784,3092,1923,3092,1923,3147,1784,3147
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,ohota,1980,3088,2195,3088,2195,3151,1980,3151
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,nagpur,2256,3092,2543,3092,2543,3163,2256,3163
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2604,3092,2719,3092,2719,3151,2604,3151
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amount,2764,3100,3035,3100,3035,3151,2764,3151
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,3084,3080,3219,3080,3219,3151,3084,3151
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,barely,3264,3092,3495,3092,3495,3163,3264,3163
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,measurable,3552,3080,3987,3080,3987,3163,3552,3163
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,whoroas,478,3169,769,3168,769,3230,478,3231
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,796,3173,871,3173,871,3230,796,3230
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,ordinary,902,3168,1217,3167,1217,3241,902,3242
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,yoars,1246,3165,1437,3164,1437,3239,1246,3240
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1466,3168,1581,3168,1581,3225,1466,3225
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south-western,1612,3167,2117,3165,2117,3227,1612,3229
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,distriots,2150,3161,2443,3160,2443,3228,2150,3229
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,receive,2462,3168,2707,3167,2707,3227,2462,3228
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,about,2742,3165,2947,3164,2947,3228,2742,3229
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,1,2978,3170,3013,3170,3013,3227,2978,3227
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,inch.,3048,3168,3223,3167,3223,3228,3048,3229
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,owing,660,3250,901,3250,901,3323,660,3323
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,935,3240,1015,3240,1015,3321,935,3321
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1040,3246,1155,3246,1155,3305,1040,3305
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,absonce,1174,3240,1461,3240,1461,3323,1174,3323
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,1492,3244,1565,3244,1565,3303,1492,3303
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,cloud,1608,3246,1827,3246,1827,3323,1608,3323
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,day,1862,3246,1995,3246,1995,3323,1862,3323
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,temporatures,2026,3248,2503,3248,2503,3323,2026,3323
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wero,2552,3264,2719,3264,2719,3305,2552,3305
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,not,2778,3248,2927,3248,2927,3323,2778,3323
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,so,2958,3266,3029,3266,3029,3323,2958,3323
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,low,3090,3246,3227,3246,3227,3323,3090,3323
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,3278,3268,3349,3268,3349,3305,3278,3305
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,is,3410,3248,3467,3248,3467,3323,3410,3323
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,usual,3496,3246,3689,3246,3689,3309,3496,3309
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,during,3742,3248,3991,3248,3991,3323,3742,3323
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,disturbed,480,3322,823,3322,823,3385,480,3385
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,weathor;,844,3316,1167,3316,1167,3393,844,3393
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,1196,3322,1321,3322,1321,3383,1196,3383
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,1352,3340,1421,3340,1421,3379,1352,3379
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,north-westerly,1478,3316,2021,3316,2021,3393,1478,3393
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,winds,2050,3316,2259,3316,2259,3381,2050,3381
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,became,2320,3322,2585,3322,2585,3379,2320,3379
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,established,2646,3320,3041,3320,3041,3381,2646,3381
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,3100,3322,3235,3322,3235,3381,3100,3381
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,oontinued,3284,3322,3643,3322,3643,3385,3284,3385
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,for,3678,3326,3779,3326,3779,3385,3678,3385
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,some,3810,3316,3987,3316,3987,3387,3810,3387
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,days,489,3395,686,3395,686,3473,489,3473
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,702,3401,818,3401,818,3461,702,3461
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,uights,848,3400,1077,3400,1077,3473,848,3473
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,were,1134,3418,1300,3418,1300,3457,1134,3457
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,muoh,1331,3396,1530,3396,1530,3457,1331,3457
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,cooler,1588,3396,1801,3396,1801,3457,1588,3457
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,than,1859,3395,2022,3395,2022,3456,1859,3456
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,usual.,2086,3397,2297,3397,2297,3457,2086,3457
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2392,3397,2538,3397,2538,3459,2392,3459
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,difforenoe,2585,3397,2938,3397,2938,3459,2585,3459
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,2991,3400,3167,3400,3167,3458,2991,3458
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3226,3401,3343,3401,3343,3460,3226,3460
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,normal,3402,3404,3662,3404,3662,3461,3402,3461
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,for,3708,3402,3815,3402,3815,3462,3708,3462
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3874,3405,3991,3405,3991,3464,3874,3464
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,month,482,3472,719,3472,719,3539,482,3539
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,748,3480,819,3480,819,3539,748,3539
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,day,852,3472,987,3472,987,3547,852,3547
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,temporatures,1046,3482,1521,3482,1521,3547,1046,3547
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,varied,1582,3474,1811,3474,1811,3535,1582,3535
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,1870,3474,2047,3474,2047,3533,1870,3533
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,exocss,2106,3494,2327,3494,2327,3535,2106,3535
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2386,3476,2457,3476,2457,3535,2386,3535
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,4,2518,3476,2591,3476,2591,3535,2518,3535
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,2620,3476,2695,3476,2695,3539,2620,3539
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south-west,2758,3474,3199,3474,3199,3539,2758,3539
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,3252,3476,3519,3476,3519,3547,3252,3547
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,3564,3484,3635,3484,3635,3541,3564,3541
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,3694,3500,3737,3500,3737,3541,3694,3541
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,small,3794,3480,3991,3480,3991,3543,3794,3543
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,dofeot,482,3556,703,3556,703,3617,482,3617
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,762,3556,831,3556,831,3615,762,3615
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,896,3546,1011,3546,1011,3615,896,3615
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,north,1072,3546,1271,3546,1271,3615,1072,3615
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,1326,3552,1399,3552,1399,3613,1326,3613
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1456,3552,1573,3552,1573,3611,1456,3611
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,provinco,1630,3550,1969,3550,1969,3629,1630,3629
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,while,2028,3552,2229,3552,2229,3611,2028,3611
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,mean,2290,3572,2489,3572,2489,3615,2290,3615
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,minimum,2548,3552,2905,3552,2905,3615,2548,3615
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,temporature,2957,3546,3415,3546,3415,3627,2957,3627
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,3447,3546,3569,3546,3569,3627,3447,3627
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,below,3604,3558,3813,3558,3813,3619,3604,3619
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3874,3558,3991,3558,3991,3619,3874,3619
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,pormal,484,3632,743,3632,743,3695,484,3695
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,evorywhere,776,3632,1215,3632,1215,3703,776,3703
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,by,1244,3632,1335,3632,1335,3703,1244,3703
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amounts,1392,3620,1703,3620,1703,3687,1392,3687
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,varying,1760,3620,2043,3620,2043,3703,1760,3703
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,2076,3632,2251,3632,2251,3687,2076,3687
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,nearly,2284,3632,2515,3632,2515,3703,2284,3703
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,6,2548,3632,2623,3632,2623,3691,2548,3691
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,2656,3632,2727,3632,2727,3691,2656,3691
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,east,2760,3632,2927,3632,2927,3691,2760,3691
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,2960,3620,3219,3620,3219,3703,2960,3703
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,3276,3636,3347,3636,3347,3691,3276,3691
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,1,3384,3632,3451,3632,3451,3691,3384,3691
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3484,3636,3551,3636,3551,3691,3484,3691
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3588,3636,3699,3636,3699,3695,3588,3695
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wost,3732,3640,3887,3640,3887,3695,3732,3695
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,3920,3636,3991,3636,3991,3695,3920,3695
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bihar.,482,3710,715,3710,715,3769,482,3769
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,night,2912,3702,3149,3702,3149,3785,2912,3785
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3176,3710,3293,3710,3293,3767,3176,3767
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,average,3328,3728,3607,3728,3607,3785,3328,3785
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,difference,3638,3708,3995,3708,3995,3773,3638,3773
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,482,3790,657,3790,657,3849,482,3849
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,690,3786,805,3786,805,3845,690,3845
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,normal,836,3780,1091,3780,1091,3845,836,3845
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,for,1124,3786,1231,3786,1231,3845,1124,3845
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1258,3782,1375,3782,1375,3843,1258,3843
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wholo,1408,3784,1619,3784,1619,3843,1408,3843
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,day,1650,3782,1783,3782,1783,3859,1650,3859
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,is,1814,3780,1871,3780,1871,3843,1814,3843
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,not,1900,3786,2021,3786,2021,3841,1900,3841
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,large,2048,3780,2257,3780,2257,3859,2048,3859
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rarely,2290,3784,2507,3784,2507,3859,2290,3859
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,nmore,2538,3806,2719,3806,2719,3845,2538,3845
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,than,2748,3784,2917,3784,2917,3845,2748,3845
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,1.,2952,3780,3043,3780,3043,3845,2952,3845
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,at,666,3864,765,3864,765,3925,666,3925
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,794,3864,909,3864,909,3923,794,3923
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,boginning,936,3862,1311,3862,1311,3939,936,3939
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,1340,3860,1411,3860,1411,3921,1340,3921
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1467,3856,1589,3856,1589,3937,1467,3937
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,month,1614,3856,1853,3856,1853,3939,1614,3939
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,theie,1912,3860,2099,3860,2099,3921,1912,3921
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,were,2152,3856,2329,3856,2329,3939,2152,3939
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,signs,2382,3856,2577,3856,2577,3939,2382,3939
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2634,3862,2705,3862,2705,3923,2634,3923
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,2766,3882,2805,3882,2805,3921,2766,3921
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,deprossion,2866,3862,3243,3862,3243,3939,2866,3939
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,over,3296,3882,3447,3882,3447,3925,3296,3925
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3508,3864,3625,3864,3625,3925,3508,3925
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,northern,3674,3866,3995,3866,3995,3927,3674,3927
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,distriots,488,3944,799,3944,799,4011,488,4011
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,852,3940,975,3940,975,3999,852,3999
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,not,1004,3928,1119,3928,1119,3999,1004,3999
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,well,1152,3928,1303,3928,1303,3999,1152,3999
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,marked.,1332,3940,1627,3940,1627,3999,1332,3999
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,iressure,1716,3936,2047,3936,2047,4011,1716,4011
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,whioh,2112,3936,2323,3936,2323,3999,2112,3999
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,during,2356,3928,2607,3928,2607,4011,2356,4011
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2636,3940,2751,3940,2751,3999,2636,3999
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,previous,2812,3928,3119,3928,3119,4011,2812,4011
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,day,3148,3940,3283,3940,3283,4011,3148,4011
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,had,3312,3940,3443,3940,3443,3999,3312,3999
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fallen,3480,3944,3683,3944,3683,4003,3480,4003
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,briskly,3716,3944,3991,3944,3991,4011,3716,4011
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,506,4017,663,4017,663,4089,506,4089
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,very,651,4038,810,4038,810,4089,651,4089
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,uniform,841,4017,1139,4017,1139,4076,841,4076
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,1198,4017,1331,4017,1331,4076,1198,4076
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,above,1363,4017,1567,4017,1567,4076,1363,4076
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1598,4017,1712,4017,1712,4073,1598,4073
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,normal,1775,4017,2033,4017,2033,4075,1775,4075
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,by,2079,4017,2169,4017,2169,4089,2079,4089
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,small,2231,4017,2425,4017,2425,4076,2231,4076
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amounts.,2487,4017,2812,4017,2812,4078,2487,4078
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2904,4017,3048,4017,3048,4080,2904,4080
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,best,3113,4017,3257,4017,3257,4076,3113,4076
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,indioation,3320,4017,3717,4017,3717,4089,3320,4089
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,3744,4025,3813,4025,3813,4082,3744,4082
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3874,4017,3994,4017,3994,4082,3874,4082
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,depression,500,4095,869,4093,870,4173,501,4175
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,928,4113,1057,4112,1057,4171,928,4172
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1118,4094,1235,4093,1235,4152,1118,4153
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,oyclonic,1296,4094,1589,4092,1589,4168,1296,4170
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,ciroulation,1644,4092,2029,4089,2029,4151,1644,4154
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2086,4085,2159,4085,2159,4151,2086,4151
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,winds.,2220,4094,2453,4092,2453,4152,2220,4154
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,moruing,488,4164,799,4164,799,4247,488,4247
