sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,22nd,842,5936,1023,5936,1023,6003,842,6003
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,april,1040,5936,1273,5936,1273,6017,1040,6017
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,19328.,1310,5934,1487,5934,1487,6001,1310,6001
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,sopflment,563,316,1181,319,1180,413,563,410
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,to,1227,333,1352,334,1352,408,1227,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,1386,330,1603,331,1603,408,1386,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,caloutta,1619,328,2119,331,2119,418,1619,415
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,gazette,2164,331,2605,333,2605,411,2164,409
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,april,2649,340,2934,341,2934,406,2649,405
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,26,2969,345,3072,346,3072,416,2969,415
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1922.,3117,341,3300,342,3300,411,3117,410
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,657,3406,341,3531,339,3532,403,3407,406
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,da,1393,682,1456,682,1456,730,1393,730
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,*,1189,1089,1226,1089,1227,1134,1190,1134
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,pas,1215,1096,1293,1095,1293,1130,1215,1131
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,og,1322,1088,1380,1087,1381,1132,1323,1133
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,do,1396,1087,1459,1086,1460,1128,1397,1129
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,10,2596,2102,2646,2102,2646,2159,2596,2159
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,10,3003,2103,3051,2103,3051,2161,3003,2161
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,long-term,1467,2884,1240,2885,1240,2843,1467,2842
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,lea.,1225,2887,1092,2888,1092,2852,1225,2851
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,puvt,886,3152,1000,3151,1001,3200,887,3201
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,jo,1000,3158,1044,3157,1044,3194,1000,3195
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ari,1071,3149,1176,3148,1176,3185,1071,3186
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,mvaraiddy,1185,3147,1467,3143,1468,3190,1186,3194
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ander,1443,3152,1320,3153,1320,3113,1443,3112
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,irrigatdon,1309,3150,1097,3151,1097,3107,1309,3106
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ap,1083,3142,1031,3142,1031,3108,1083,3108
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,to,1016,3148,972,3148,972,3115,1016,3115
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,950,3150,881,3150,881,3115,950,3115
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,o,887,3357,979,3356,980,3395,888,3396
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,30,1006,3354,1064,3353,1065,3393,1007,3394
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,puo,1081,3358,1154,3357,1155,3392,1082,3393
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,eqq,1192,3355,1259,3354,1260,3388,1193,3389
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,og,1299,3349,1351,3348,1352,3389,1300,3390
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,dn,1354,3348,1441,3347,1442,3388,1355,3389
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,frrigated,1446,3435,1249,3435,1249,3387,1446,3387
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,duridg,1241,3433,1083,3433,1083,3387,1241,3387
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,1072,3432,1001,3432,1001,3387,1072,3387
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,yoar,980,3425,887,3425,887,3387,980,3387
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,approximate,1471,3475,1193,3479,1192,3431,1470,3427
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,arm,1165,3468,1074,3469,1073,3432,1164,3431
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,1044,3476,1001,3477,1000,3440,1043,3439
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,land,981,3476,889,3477,888,3440,980,3439
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,irrigation,480,4033,476,3498,543,3498,547,4033
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,department,472,3449,467,2788,545,2787,550,3448
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,bengal,467,2739,464,2368,541,2367,544,2738
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,irriqation,656,4345,652,3908,711,3908,715,4344
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,operations,657,3873,653,3392,707,3392,711,3873
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,for,654,3355,653,3210,701,3210,702,3355
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,648,3177,647,3026,698,3026,699,3177
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,official,650,2991,647,2652,696,2652,699,2991
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,year,645,2621,643,2424,696,2424,698,2621
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1981-22.,643,2391,641,2116,694,2116,696,2391
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,aron,775,4191,774,4018,824,4018,825,4191
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,lonsed,776,3997,774,3758,823,3758,825,3997
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,for,771,3737,770,3620,817,3620,818,3737
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,irrigation,762,3602,759,3242,823,3241,826,3601
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,up,772,3229,771,3142,818,3142,819,3229
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,to,762,3121,761,3042,808,3042,809,3121
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ond,761,3023,760,2894,807,2894,808,3023
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,762,2875,761,2798,806,2798,807,2875
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,februnry,758,2771,755,2442,816,2442,819,2771
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1922.,758,2409,757,2240,809,2240,810,2409
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,details,903,2521,903,2326,940,2326,940,2521
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,907,2309,907,2252,940,2252,940,2309
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,arhas,905,2231,905,2086,940,2086,940,2231
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,leased.,904,2065,904,1888,938,1888,938,2065
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,c,1576,4021,1575,3989,1640,3988,1641,4020
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ft.,1574,3987,1573,3935,1639,3934,1640,3986
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,u.,1573,3897,1571,3813,1636,3812,1638,3896
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ft,1581,3809,1580,3762,1630,3761,1631,3808
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,1570,3724,1570,3715,1635,3714,1635,3723
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,c.,1569,3711,1567,3605,1632,3604,1634,3710
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ft.,1567,3603,1566,3549,1632,3548,1633,3602
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres.,1572,3457,1570,3296,1622,3295,1624,3456
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres,1570,3187,1568,3042,1620,3041,1622,3186
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,cres.,1573,2917,1576,2754,1624,2755,1621,2918
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres,1576,2669,1575,2508,1630,2508,1631,2669
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres.,1573,2459,1572,2278,1634,2278,1635,2459
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres.,1572,2233,1571,2070,1632,2070,1633,2233
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acrelaores.,1570,2047,1568,1678,1630,1678,1632,2047
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,acres.,1571,1591,1569,1434,1622,1433,1624,1590
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,inches.,1561,1400,1559,1200,1622,1199,1624,1399
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,inchea,1558,1186,1556,1008,1620,1007,1622,1185
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,inches.,1556,984,1554,796,1618,795,1620,983
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,inches.,1554,782,1552,582,1616,581,1618,781
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,75429,1691,3469,1693,3296,1772,3297,1770,3470
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,1693,3279,1694,3230,1773,3231,1772,3280
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,76629,1701,3202,1703,3030,1768,3031,1766,3203
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,74445,1706,2936,1708,2763,1771,2764,1769,2937
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,978,1696,1791,1694,1654,1763,1653,1765,1790
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,75423,1695,1605,1693,1434,1762,1433,1764,1604
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,004,1690,1328,1689,1214,1759,1213,1760,1327
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,53-28,1688,1210,1686,1028,1756,1027,1758,1209
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,048,1693,943,1692,830,1744,829,1745,942
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,00.18,1773,3758,1781,3913,1713,3916,1705,3761
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,t1i,1779,3962,1785,4093,1726,4096,1720,3965
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,6956,1842,3432,1839,3296,1899,3295,1902,3431
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,midnapore,1734,4990,1735,4717,1796,4717,1795,4990
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,hl6,1764,2504,1764,2595,1713,2595,1713,2504
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,midnapore,1800,5518,1803,5243,1867,5244,1864,5519
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,panebkura,1868,4989,1866,4706,1916,4706,1918,4989
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,522,1853,4052,1854,3959,1905,3959,1904,4052
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,8781,1834,3173,1829,3033,1896,3031,1901,3171
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,6955,1843,2906,1843,2766,1905,2766,1905,2906
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,90-,1884,830,1887,939,1826,940,1823,831
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,c9|,1894,1039,1898,1223,1828,1225,1824,1041
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,000,1898,1225,1901,1363,1831,1365,1828,1227
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,9269,1901,1436,1904,1575,1838,1577,1835,1438
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,tidal,2002,4993,2000,4857,2051,4856,2053,4992
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,reaches,2001,4829,1998,4603,2059,4602,2062,4828
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ranges,1998,4575,1995,4388,2054,4387,2057,4574
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,i,1988,4357,1988,4327,2055,4326,2055,4356
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,and,1994,4317,1993,4225,2042,4224,2043,4316
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ii,1993,4200,1992,4152,2039,4151,2040,4199
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,...,2031,3597,2032,3648,2018,3648,2017,3597
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,90,2019,831,2021,946,1966,947,1964,832
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2029,1002,2030,1044,1962,1045,1961,1003
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,68-l8,2030,1046,2033,1182,1964,1183,1961,1047
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,00-0,2025,1234,2027,1346,1976,1347,1974,1235
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,s.-w.,2206,5813,2204,5661,2255,5660,2257,5812
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,total,2202,4887,2200,4746,2251,4745,2253,4886
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,midnapore,2201,4719,2197,4444,2258,4443,2262,4718
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,canal,2195,4423,2193,4280,2244,4279,2246,4422
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,82385,2174,3465,2177,3297,2239,3298,2236,3466
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2167,3274,2168,3226,2244,3227,2243,3275
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,85360,2168,3210,2171,3034,2247,3035,2244,3211
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,81400,2182,2937,2185,2766,2245,2767,2242,2938
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,666,2242,2504,2240,2599,2189,2598,2191,2503
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,66e38,2240,1436,2240,1607,2173,1607,2173,1436
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,666,2240,1656,2240,1793,2168,1793,2168,1656
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,16l18,2448,2768,2447,2939,2383,2939,2384,2768
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,3716,2390,2642,2392,2505,2456,2506,2454,2643
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,3716,2376,1863,2375,1700,2452,1700,2453,1863
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2374,1660,2374,1612,2449,1612,2449,1660
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,85510,2379,1605,2378,1432,2444,1432,2445,1605
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,total,2405,4996,2404,4854,2457,4854,2458,4996
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,2404,4799,2404,4744,2452,4744,2452,4799
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,2402,4671,2402,4585,2450,4585,2450,4671
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,corresponding,2396,4522,2394,4153,2460,4153,2462,4522
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,period,2469,4948,2470,4791,2532,4791,2531,4948
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,last,2468,4758,2469,4665,2520,4665,2519,4758
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,year.,2478,4638,2479,4509,2531,4509,2530,4638
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,burdwan,2620,5518,2620,5279,2671,5279,2671,5518
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,aud,2616,5150,2614,5061,2662,5060,2664,5149
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,eden,2600,5026,2596,4861,2662,4859,2666,5024
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,canal,2605,4834,2601,4693,2653,4692,2657,4833
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,22093,2567,3486,2571,3290,2648,3292,2644,3487
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,23003,2573,3210,2576,3034,2652,3036,2649,3211
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,21686,2590,2938,2593,2769,2653,2770,2650,2939
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,732,2588,1791,2587,1700,2638,1699,2639,1790
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,22418,2587,1605,2584,1434,2644,1433,2647,1604
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2576,1401,2576,1390,2643,1389,2643,1400
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,018161,2575,1325,2572,1114,2639,1113,2642,1324
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,94,2572,1099,2571,1034,2638,1033,2639,1098
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,31,2640,1908,2640,1960,2592,1960,2592,1908
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ze.f1,2615,599,2626,739,2573,743,2562,603
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2638,790,2641,834,2573,839,2569,795
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,2.0,2641,827,2647,906,2579,911,2573,832
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,4432,2569,741,2568,600,2619,600,2620,741
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,hooghly.,2686,5470,2689,5227,2756,5228,2753,5471
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,000t,2656,3962,2656,4099,2595,4099,2595,3962
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,total,2806,4997,2805,4854,2857,4854,2858,4997
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,2802,4801,2801,4746,2851,4746,2852,4801
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,2802,4665,2801,4580,2851,4580,2852,4665
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,corresponding,2789,4502,2786,4146,2858,4145,2861,4501
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1000,2793,4099,2792,3960,2853,3959,2854,4098
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,period,2870,4952,2872,4789,2939,4790,2937,4953
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,last,2869,4768,2870,4679,2942,4680,2941,4769
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,year.,2883,4654,2884,4523,2933,4524,2932,4654
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,21581,2793,2941,2792,2774,2851,2774,2852,2941
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1522,2798,2640,2801,2507,2862,2508,2859,2641
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,12,2798,2158,2798,2103,2843,2103,2843,2158
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1688|,2783,1835,2781,1656,2856,1655,2858,1834
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,23169,2788,1607,2786,1434,2850,1433,2852,1606
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,in,2839,3777,2839,3853,2794,3853,2794,3777
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,grand,3004,4721,3001,4540,3053,4539,3056,4720
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,total,2999,4509,2996,4340,3049,4339,3052,4508
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,104478,2985,3495,2990,3295,3054,3296,3049,3496
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,|,2981,3271,2982,3238,3055,3240,3054,3273
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,108363,2982,3234,2987,3031,3050,3032,3045,3235
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,103086,2987,2999,2992,2770,3066,2772,3061,3001
