sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fair.,1948,4192,2057,4192,2057,4233,1948,4233
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,more,2120,4192,2249,4192,2249,4233,2120,4233
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rain,2274,4188,2375,4188,2375,4231,2274,4231
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,is,2398,4188,2441,4188,2441,4231,2398,4231
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,desirable.,2458,4188,2699,4188,2699,4231,2458,4231
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fodder,2772,4184,2955,4184,2955,4239,2772,4239
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2964,4188,3057,4188,3057,4231,2964,4231
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,water,3080,4184,3235,4184,3235,4239,3080,4239
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sufficiont.,3242,4184,3487,4184,3487,4233,3242,4233
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,31,1512,4237,1618,4238,1617,4282,1511,4281
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,0*04,1510,4408,1621,4408,1621,4451,1510,4451
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,weather-hot.,1686,4410,2069,4412,2069,4458,1686,4456
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,more,2130,4412,2263,4413,2263,4455,2130,4454
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rain,2282,4409,2385,4409,2385,4455,2282,4455
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,wanted,2408,4407,2589,4408,2589,4454,2408,4453
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,for,2608,4409,2689,4409,2689,4452,2608,4452
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,aman.,2710,4419,2863,4420,2863,4465,2710,4464
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sowing,2926,4407,3113,4408,3113,4466,2926,4465
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,3135,4409,3191,4409,3191,4464,3135,4464
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,indigo,3203,4409,3375,4410,3375,4465,3203,4464
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,in,3387,4410,3441,4410,3441,4465,3387,4465
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,progrem,3486,4424,3699,4425,3699,4469,3486,4468
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,in,3722,4415,3769,4415,3769,4458,3722,4458
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,1.69,1514,4466,1621,4466,1621,4509,1514,4509
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,2.50,1515,4520,1623,4519,1623,4562,1515,4563
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,0-02,1514,4578,1623,4579,1623,4618,1514,4617
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,040,1514,4630,1625,4633,1624,4676,1513,4673
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,10,510,4428,565,4428,565,4467,510,4467
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,jossore,633,4420,823,4422,823,4459,633,4457
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,10,1205,4413,1277,4410,1279,4462,1207,4465
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,91,1314,4409,1383,4406,1385,4459,1316,4462
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,magura,1787,4468,1981,4468,1981,4520,1787,4520
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2006,4469,2099,4469,2099,4513,2006,4513
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,jbenidab,2119,4467,2351,4467,2351,4510,2119,4510
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,subdivisions.,2372,4464,2695,4464,2695,4521,2372,4521
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,pric,2757,4464,2890,4464,2890,4508,2757,4508
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2910,4464,2963,4464,2963,4510,2910,4510
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rice,2979,4465,3072,4465,3072,4510,2979,4510
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,statiodary.,3083,4462,3372,4462,3372,4520,3083,4520
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,condition,3434,4462,3683,4462,3683,4513,3434,4513
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,3723,4473,3777,4473,3777,4513,3723,4513
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,cattle,1796,4529,1935,4527,1936,4567,1797,4569
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,good,1958,4527,2081,4525,2082,4577,1959,4579
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,;,2094,4540,2111,4540,2111,4577,2094,4577
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fodder,2132,4523,2297,4521,2298,4567,2133,4569
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sufficient,2316,4520,2563,4517,2564,4567,2317,4570
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,jhenidah,732,4474,965,4472,965,4517,732,4519
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,mugura,734,4530,932,4537,930,4589,732,4582
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,narail,736,4580,895,4580,895,4625,736,4625
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,bongong,755,4635,955,4643,952,4703,753,4695
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,murshedabud,632,4691,973,4689,973,4737,632,4739
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,...,1339,4503,1369,4502,1369,4512,1339,4513
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,...,1338,4556,1366,4556,1366,4568,1338,4568
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,...,1340,4612,1365,4612,1365,4621,1340,4621
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,11,509,4703,559,4704,558,4743,508,4742
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,report,1690,4689,1865,4685,1866,4743,1691,4747
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,not,1884,4691,1965,4689,1966,4731,1885,4733
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,received.,1986,4689,2205,4684,2206,4730,1987,4735
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,dinagepar,640,4867,905,4875,903,4926,638,4918
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,thakurgaon,732,4910,1046,4919,1044,4974,730,4965
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,oct.,1072,4856,1177,4855,1177,4900,1072,4901
516,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,,1214,4856,1287,4855,1287,4907,1214,4908
517,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,91,1320,4854,1391,4853,1391,4896,1320,4897
518,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,0-85,1518,4853,1626,4853,1626,4894,1518,4894
519,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,weather-sessonable.,1692,4849,2278,4849,2278,4905,1692,4905
520,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,mori,2328,4849,2458,4849,2458,4905,2328,4905
521,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,min,2471,4849,2572,4849,2572,4905,2471,4905
522,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,argently,2589,4850,2805,4850,2805,4905,2589,4905
523,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,wanted,2826,4850,3007,4850,3007,4893,2826,4893
524,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,for,3037,4851,3114,4851,3114,4894,3037,4894
525,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,winter,3155,4849,3332,4849,3332,4905,3155,4905
526,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rice.,3358,4854,3467,4854,3467,4896,3358,4896
527,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,prospocts,3528,4853,3771,4853,3771,4905,3528,4905
528,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,1.88,1521,4909,1629,4909,1629,4951,1521,4951
529,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,18,508,4872,569,4872,569,4913,508,4913
530,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,1796,4912,1851,4912,1851,4953,1796,4953
531,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,other,1870,4910,2003,4910,2003,4953,1870,4953
532,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,crops,2024,4924,2153,4924,2153,4961,2024,4961
533,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fuir.,2172,4908,2280,4908,2280,4953,2172,4953
534,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,oultivation,2342,4908,2627,4908,2627,4961,2342,4961
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2650,4908,2701,4908,2701,4949,2650,4949
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rabi,2710,4908,2815,4908,2815,4949,2710,4949
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,going,2836,4908,2977,4908,2977,4961,2836,4961
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,on,2996,4920,3055,4920,3055,4949,2996,4949
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,in,3076,4908,3125,4908,3125,4949,3076,4949
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,some,3146,4918,3271,4918,3271,4951,3146,4951
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,place.,3308,4908,3471,4908,3471,4961,3308,4961
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rice,3534,4908,3661,4908,3661,4953,3534,4953
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sell-,3668,4912,3769,4912,3769,4951,3668,4951
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,ing,1795,4970,1876,4970,1876,5017,1795,5017
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,botb,1901,4963,2012,4963,2012,5006,1901,5006
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,at,2033,4968,2083,4968,2083,5006,2033,5006
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sudder,2101,4961,2289,4961,2289,5017,2101,5017
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2298,4963,2391,4963,2391,5017,2298,5017
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,thakurgaon,2409,4961,2720,4961,2720,5017,2409,5017
550,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,18,2744,4963,2802,4963,2802,5003,2744,5003
551,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,seers,2822,4972,2943,4972,2943,5017,2822,5017
552,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,per,2960,4961,3048,4961,3048,5015,2960,5015
553,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rupee.,3072,4961,3249,4961,3249,5017,3072,5017
554,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,coudition,3286,4961,3534,4961,3534,5005,3286,5005
555,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,3547,4963,3601,4963,3601,5005,3547,5005
556,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,cattie,3630,4965,3772,4965,3772,5007,3630,5007
557,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,guod.,1796,5014,1928,5014,1928,5074,1796,5074
558,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,..,1326,4943,1374,4942,1374,4957,1326,4958
559,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,bupply,1995,5018,2173,5018,2173,5072,1995,5072
560,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2194,5016,2246,5016,2246,5059,2194,5059
561,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fodder,2266,5017,2433,5017,2433,5059,2266,5059
562,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2452,5016,2546,5016,2546,5057,2452,5057
563,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,dripking,2566,5011,2786,5011,2786,5072,2566,5072
564,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,water,2807,5017,2949,5017,2949,5057,2807,5057
565,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,ample.,2965,5011,3142,5011,3142,5071,2965,5071
566,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,18,497,5136,601,5135,601,5200,497,5201
567,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rajobahye,636,5141,906,5137,907,5192,637,5196
568,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,,1191,5118,1229,5118,1229,5183,1191,5183
569,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,10,1222,5134,1295,5134,1295,5183,1222,5183
570,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,91,1326,5121,1417,5121,1417,5185,1326,5185
571,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,figures,1441,5128,1637,5128,1637,5181,1441,5181
572,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,westher--hot,1697,5129,2076,5129,2076,5185,1697,5185
573,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,but,2098,5128,2186,5128,2186,5185,2098,5185
574,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,cool,2204,5126,2301,5126,2301,5169,2204,5169
575,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,in,2322,5121,2372,5121,2372,5185,2322,5185
576,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,the,2387,5121,2480,5121,2480,5185,2387,5185
577,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,morning,2498,5126,2715,5126,2715,5185,2498,5185
578,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2744,5121,2849,5121,2849,5185,2744,5185
579,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,evening.,2877,5126,3090,5126,3090,5185,2877,5185
580,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,aman,3156,5119,3322,5120,3321,5181,3155,5180
581,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,is,3332,5127,3369,5127,3369,5168,3332,5168
582,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,sufering,3389,5125,3613,5127,3613,5184,3389,5182
583,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,badly,3632,5127,3770,5128,3770,5185,3632,5184
584,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,not,1501,5187,1582,5186,1582,5225,1501,5226
585,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,received.,1409,5239,1640,5236,1641,5289,1410,5292
586,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,1.70,1526,5296,1633,5295,1633,5337,1526,5338
587,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,o05,1526,5352,1634,5351,1634,5393,1526,5394
588,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,everywhere,1798,5176,2083,5176,2083,5241,1798,5241
589,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,for,2106,5184,2175,5184,2175,5227,2106,5227
590,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,want,2196,5188,2323,5188,2323,5225,2196,5225
591,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2344,5180,2395,5180,2395,5241,2344,5241
592,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,heavy,2416,5182,2563,5182,2563,5239,2416,5239
593,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rain.,2586,5176,2707,5176,2707,5225,2586,5225
594,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,fodder,2766,5180,2947,5180,2947,5225,2766,5225
595,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,aud,2988,5176,3079,5176,3079,5225,2988,5225
596,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,wator-supply,3116,5182,3447,5182,3447,5241,3116,5241
597,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,ample.,3468,5176,3636,5176,3636,5239,3468,5239
598,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,no,3694,5176,3769,5176,3769,5227,3694,5227
599,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,cattle-disease,1793,5235,2133,5237,2133,5288,1793,5286
600,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,reported.,2151,5238,2378,5239,2378,5297,2151,5296
601,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,nattore,735,5308,930,5309,930,5350,735,5349
602,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,norgong,730,5362,975,5366,974,5420,729,5416
603,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,weather-hot,1706,5458,2067,5458,2067,5503,1706,5503
604,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,during,2088,5460,2259,5460,2259,5513,2088,5513
605,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,the,2278,5458,2359,5458,2359,5501,2278,5501
606,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,day.,2400,5456,2504,5456,2504,5513,2400,5513
607,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,mornings,2566,5456,2809,5456,2809,5513,2566,5513
608,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,and,2846,5460,2941,5460,2941,5503,2846,5503
609,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,eveninge,2982,5458,3211,5458,3211,5513,2982,5513
610,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,cool.,3236,5458,3359,5458,3359,5513,3236,5513
611,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,good,3418,5460,3547,5460,3547,5501,3418,5501
612,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rainfall,3588,5462,3773,5462,3773,5503,3588,5503
613,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,everywhere,1802,5516,2089,5516,2089,5567,1802,5567
614,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,at,2110,5518,2159,5518,2159,5557,2110,5557
615,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,the,2182,5508,2261,5508,2261,5557,2182,5557
616,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,end,2282,5514,2385,5514,2385,5569,2282,5569
617,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2396,5512,2447,5512,2447,5553,2396,5553
618,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,lst,2460,5508,2555,5508,2555,5569,2460,5569
619,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,week,2578,5512,2715,5512,2715,5561,2578,5561
620,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,except,2738,5508,2899,5508,2899,5569,2738,5569
621,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,in,2922,5516,2969,5516,2969,5557,2922,5557
622,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,the,2992,5516,3071,5516,3071,5569,2992,5569
623,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,deigbbourhood,3092,5508,3461,5508,3461,5569,3092,5569
624,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,3482,5516,3537,5516,3537,5557,3482,5557
625,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,nilpha-,3576,5516,3771,5516,3771,5569,3576,5569
626,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,mari.,1826,5564,1959,5564,1959,5625,1826,5625
627,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,prospects,1996,5572,2238,5572,2238,5625,1996,5625
628,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,of,2254,5568,2311,5568,2311,5625,2254,5625
629,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,winter,2330,5568,2497,5568,2497,5625,2330,5625
630,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,rice,2520,5568,2611,5568,2611,5609,2520,5609
631,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,much,2652,5568,2795,5568,2795,5609,2652,5609
632,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,improved,2834,5564,3089,5564,3089,5625,2834,5625
633,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,lands,1800,5628,1933,5628,1933,5669,1800,5669
634,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,to,1956,5630,2005,5630,2005,5669,1956,5669
635,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_661.png,the,2029,5620,2105,5620,2105,5671,2029,5671
