sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,khulna,426,5404,643,5401,644,5457,427,5460
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,3.98,1071,5399,1204,5398,1204,5451,1071,5452
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,13,1451,5397,1510,5396,1511,5448,1452,5449
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,13,1828,5398,1889,5398,1889,5451,1828,5451
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,weather,2004,5392,2243,5392,2243,5447,2004,5447
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,cloudy.,2284,5392,2489,5392,2489,5459,2284,5459
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,its,2562,5388,2641,5388,2641,5445,2562,5445
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,effects,2692,5394,2869,5394,2869,5445,2692,5445
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,on,2914,5386,3035,5386,3035,5459,2914,5459
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,cultivation,3062,5390,3379,5390,3379,5445,3062,5445
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,is,3452,5396,3499,5396,3499,5445,3452,5445
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,cultivation,2486,5461,2813,5462,2813,5518,2486,5517
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,continues.,2064,5538,2349,5538,2349,5593,2064,5593
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,fodder,2418,5534,2623,5534,2623,5591,2418,5591
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,and,2670,5534,2773,5534,2773,5589,2670,5589
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,water,2820,5540,2981,5540,2981,5589,2820,5589
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,are,3038,5550,3125,5550,3125,5591,3038,5591
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,cattle-disease,2064,5608,2455,5608,2455,5665,2064,5665
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,is,2512,5608,2553,5608,2553,5661,2512,5661
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,reported,2600,5604,2841,5604,2841,5675,2600,5675
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,from,2874,5608,3009,5608,3009,5665,2874,5665
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,thana,3034,5608,3199,5608,3199,5665,3034,5665
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,assasuni.,3228,5612,3499,5612,3499,5667,3228,5667
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,there,2068,5682,2233,5682,2233,5737,2068,5737
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,is,2250,5682,2295,5682,2295,5735,2250,5735
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,no,2318,5698,2387,5698,2387,5735,2318,5735
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,indication,2422,5678,2707,5678,2707,5735,2422,5735
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,of,2732,5678,2787,5678,2787,5733,2732,5733
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,crop,2806,5696,2933,5696,2933,5745,2806,5745
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,failure,2956,5682,3149,5682,3149,5737,2956,5737
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,or,3174,5698,3233,5698,3233,5735,3174,5735
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,distress.,3260,5682,3501,5682,3501,5737,3260,5737
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,favourable.,2062,5463,2385,5460,2386,5516,2063,5519
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,of,2925,5461,2981,5461,2981,5514,2925,5514
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,n,3082,5480,3239,5481,3239,5519,3082,5518
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,addy,3312,5464,3499,5465,3499,5535,3312,5534
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,suffioient.,3212,5528,3501,5535,3499,5598,3210,5591
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,satkhira,426,5544,673,5544,673,5603,426,5603
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,2.,1063,5543,1117,5543,1117,5597,1063,5597
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,10,1138,5543,1202,5543,1202,5597,1138,5597
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,13,1450,5542,1506,5542,1506,5593,1450,5593
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,12,1824,5541,1887,5542,1886,5595,1823,5594
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,bagerbat,424,5691,691,5686,692,5762,425,5767
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,0.53,1070,5688,1201,5689,1201,5744,1070,5743
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,15,1452,5690,1511,5690,1511,5741,1452,5741
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,15,1826,5688,1889,5688,1889,5737,1826,5737
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_60.png,:,875,5006,875,5021,831,5022,831,5007
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,932,248,410,361,409,362,468,249,469
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,supplement,772,407,1287,398,1288,462,773,471
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,to,1328,402,1423,400,1424,459,1329,461
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,the,1460,400,1619,397,1620,456,1461,459
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,calcutta,1656,385,2059,378,2060,449,1657,456
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,gazette,2104,381,2471,375,2472,447,2105,453
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,july,2508,378,2711,375,2712,435,2509,438
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,7,2764,366,2827,365,2828,444,2765,445
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,1932.,2840,373,2999,370,3000,429,2841,432
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,prioe,1396,618,1505,618,1505,655,1396,655
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,1522,618,1563,618,1563,651,1522,651
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,conmon,1579,616,1775,616,1775,659,1579,659
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,rice,1777,616,1869,616,1869,659,1777,659
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,lu,1882,616,1921,616,1921,653,1882,653
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,nen,1482,662,1598,663,1598,700,1482,699
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,por,1616,661,1687,662,1687,700,1616,699
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,rupoa.,1700,664,1830,665,1830,701,1700,700
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,charactor,2286,694,2491,695,2491,735,2286,734
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,2506,689,2549,689,2549,730,2506,730
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,the,2566,693,2633,693,2633,731,2566,731
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,weatber,2650,689,2829,690,2829,736,2650,735
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,condition,2844,690,3057,691,3057,739,2844,738
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,3064,692,3105,692,3105,729,3064,729
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,orops,3122,700,3250,701,3250,739,3122,738
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,oto.,3264,697,3339,697,3339,732,3264,732
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,dstrict,481,703,628,701,629,745,482,747
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,and,634,707,711,706,712,740,635,741
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,sabdivl-,728,703,898,700,899,735,729,738
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,lou.,651,740,734,745,731,786,648,781
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,hainfall.,1044,697,1223,694,1224,732,1045,735
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,therlal,245,704,375,704,375,746,245,746
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,no.,262,742,347,741,347,780,262,781
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,thle,1358,779,1452,780,1452,820,1358,819
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,wook.,1468,779,1587,780,1587,821,1468,820
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,previous,1660,778,1851,782,1850,829,1659,825
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,week.,1868,784,1985,786,1984,825,1867,823
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,2,670,870,695,869,696,902,671,903
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,inches.,1022,988,1225,990,1224,1044,1021,1042
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,5.69,1088,1058,1221,1060,1220,1111,1087,1109
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1445,1060,1538,1061,1537,1128,1444,1127
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,weather,2050,1066,2303,1066,2303,1121,2050,1121
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,seasonable.,2324,1062,2657,1062,2657,1117,2324,1117
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,fodder,2728,1060,2939,1060,2939,1117,2728,1117
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,and,2962,1064,3069,1064,3069,1117,2962,1117
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,water,3096,1070,3261,1070,3261,1119,3096,1119
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,are,3304,1080,3393,1080,3393,1119,3304,1119
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,sufi-,3436,1064,3577,1064,3577,1119,3436,1119
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,cient.,2116,1138,2275,1140,2274,1193,2115,1191
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,burdwan,438,1065,701,1063,701,1115,438,1117
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1802,1068,1861,1068,1861,1117,1802,1117
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,asansol,430,1203,649,1200,650,1256,431,1259
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,().31,1084,1200,1215,1201,1215,1251,1084,1250
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,10,1446,1204,1505,1205,1504,1258,1445,1257
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,10,1798,1207,1859,1208,1858,1259,1797,1258
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,katwa,428,1346,622,1344,623,1395,429,1397
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,(0.10,1083,1342,1219,1343,1219,1393,1083,1392
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,15,1444,1348,1507,1348,1507,1399,1444,1399
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,15,1802,1348,1861,1348,1861,1399,1802,1399
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,kalna,428,1484,603,1484,603,1535,428,1535
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,3.27,1082,1484,1215,1481,1216,1532,1083,1535
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,11,1798,1490,1895,1491,1895,1560,1798,1559
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,birbhum,428,1624,683,1625,683,1676,428,1675
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,0-35,1082,1622,1217,1623,1217,1674,1082,1673
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,14,1444,1628,1503,1629,1502,1682,1443,1681
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,weather,2050,1630,2303,1630,2303,1685,2050,1685
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,seasonable.,2348,1630,2675,1630,2675,1683,2348,1683
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,ploughing,2748,1629,3046,1629,3046,1697,2748,1697
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,3094,1630,3149,1630,3149,1682,3094,1682
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,paddy,3195,1630,3371,1630,3371,1692,3195,1692
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,fields,3420,1630,3569,1630,3569,1685,3420,1685
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,continues.,2114,1706,2413,1706,2413,1759,2114,1759
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,paddy,2474,1700,2677,1700,2677,1773,2474,1773
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,seedlings,2700,1702,2965,1702,2965,1769,2700,1769
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,are,2992,1718,3081,1718,3081,1755,2992,1755
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,ready.,3124,1700,3305,1700,3305,1773,3124,1773
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,trans-,3376,1702,3569,1702,3569,1755,3376,1755
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,plantation,2114,1773,2423,1771,2423,1841,2114,1843
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,has,2472,1771,2567,1770,2567,1824,2472,1825
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,not,2616,1768,2713,1767,2713,1825,2616,1826
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,yet,2736,1780,2831,1779,2831,1838,2736,1839
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,commenced,2856,1767,3195,1765,3195,1824,2856,1826
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,for,3222,1764,3305,1763,3305,1823,3222,1824
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,want,3350,1784,3493,1783,3493,1826,3350,1827
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,3516,1775,3573,1775,3573,1826,3516,1826
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,sufficient,2112,1834,2389,1836,2389,1898,2112,1896
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,rains.,2414,1844,2574,1845,2574,1894,2414,1893
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,condition,2644,1837,2933,1839,2933,1897,2644,1895
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,2956,1842,3011,1842,3011,1891,2956,1891
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,standing,3046,1840,3303,1842,3303,1910,3046,1908
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,orops,3330,1858,3485,1859,3485,1910,3330,1909
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,is,3526,1843,3571,1843,3571,1894,3526,1894
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,fair.,2112,1913,2232,1913,2232,1964,2112,1964
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,fodder,2303,1912,2514,1912,2514,1965,2303,1965
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,and,2540,1911,2647,1911,2647,1963,2540,1963
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,water,2674,1916,2839,1916,2839,1963,2674,1963
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,are,2867,1927,2954,1927,2954,1962,2867,1962
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,sufficient.,2978,1910,3257,1910,3257,1964,2978,1964
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,14,1798,1631,1860,1632,1859,1682,1797,1681
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,rampurhat,429,1762,771,1764,771,1832,429,1830
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,1.20,1090,1762,1217,1763,1217,1814,1090,1813
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,15,1442,1772,1505,1772,1505,1819,1442,1819
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,15,1798,1774,1857,1775,1856,1826,1797,1825
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,8,294,2038,385,2038,385,2107,294,2107
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,bankura,426,2044,677,2044,677,2099,426,2099
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,0.88,1082,2046,1215,2046,1215,2097,1082,2097
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,weather,2047,2053,2297,2054,2297,2107,2047,2106
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,hot,2353,2055,2450,2055,2450,2105,2353,2105
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,and,2474,2050,2582,2050,2582,2103,2474,2103
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,cloudy.,2607,2052,2812,2053,2812,2111,2607,2110
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,agricultural,2886,2049,3248,2050,3248,2120,2886,2119
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,operations,3272,2053,3573,2054,3573,2114,3272,2113
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,have,2118,2124,2253,2124,2253,2177,2118,2177
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,not,2326,2130,2425,2130,2425,2177,2326,2177
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,been,2498,2124,2631,2124,2631,2175,2498,2175
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,affected.,2698,2116,2963,2116,2963,2175,2698,2175
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,there,3014,2122,3185,2122,3185,2177,3014,2177
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,is,3210,2126,3255,2126,3255,2177,3210,2177
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,no,3274,2140,3347,2140,3347,2177,3274,2177
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,indica-,3370,2126,3569,2126,3569,2177,3370,2177
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,tion,2120,2196,2239,2195,2239,2246,2120,2247
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,2264,2194,2323,2194,2323,2246,2264,2246
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,crop,2344,2210,2471,2209,2471,2254,2344,2255
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,failure,2496,2194,2685,2192,2685,2244,2496,2246
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,or,2712,2209,2773,2208,2773,2243,2712,2244
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,distress.,2794,2194,3029,2192,3029,2244,2794,2246
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,14,1444,2052,1503,2052,1504,2119,1445,2119
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,14,1798,2054,1859,2054,1859,2103,1798,2103
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,vishnupur,424,2188,731,2188,731,2249,424,2249
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,1.65,1087,2185,1215,2187,1214,2236,1086,2234
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,13,1438,2196,1503,2196,1503,2247,1438,2247
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,13,1798,2194,1857,2195,1856,2247,1797,2246
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,9,296,2468,335,2469,334,2520,295,2519
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,|,386,2454,419,2455,418,2530,385,2529
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,midnapore,424,2462,731,2468,730,2536,423,2530
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,0.34,1078,2466,1213,2466,1213,2517,1078,2517
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,weather,2046,2472,2293,2472,2293,2527,2046,2527
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,seasonable.,2326,2472,2649,2472,2649,2525,2326,2525
