sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
356,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,dawon,2678,3318,2949,3316,2949,3361,2678,3363
357,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1908.,2986,3311,3138,3310,3138,3357,2986,3358
358,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,re,3206,3314,3274,3314,3274,3358,3206,3358
359,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,beotion,630,3384,867,3383,867,3430,630,3431
360,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,v-,902,3382,1015,3381,1015,3440,902,3441
361,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mauual,1024,3381,1275,3380,1275,3440,1024,3441
362,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,1290,3384,1351,3384,1351,3429,1290,3429
363,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,hetimating,1388,3381,1755,3379,1755,3437,1388,3439
364,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,7th,1796,3379,1899,3378,1899,3427,1796,3428
365,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,edition,1944,3376,2183,3375,2183,3429,1944,3430
366,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1908.,2224,3378,2373,3377,2373,3425,2224,3426
367,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,(reprint.),2434,3373,2737,3371,2737,3427,2434,3429
368,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,rs.,2802,3373,2875,3373,2875,3410,2802,3410
369,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,3.12.,2902,3372,3019,3371,3019,3407,2902,3408
370,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,thomanon,519,3430,871,3430,871,3495,519,3495
371,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,oollege,886,3438,1117,3438,1117,3493,886,3493
372,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,calendar,1156,3438,1445,3438,1445,3495,1156,3495
373,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,for,1491,3430,1585,3430,1585,3495,1491,3495
374,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1908.re.,1601,3430,1927,3430,1927,3495,1601,3495
375,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,5-2.,1924,3440,2007,3440,2007,3475,1924,3475
376,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mination,516,3492,959,3489,959,3556,516,3559
377,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,qution,974,3489,1245,3487,1245,3554,974,3556
378,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,pers,1292,3506,1501,3505,1501,3553,1292,3554
379,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,1540,3485,1605,3485,1605,3542,1540,3542
380,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,1638,3490,1741,3489,1741,3540,1638,3541
381,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,tbomason,1784,3489,2101,3487,2101,3549,1784,3551
382,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,college,2144,3489,2375,3487,2375,3541,2144,3543
383,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,civil,2390,3478,2557,3477,2557,3545,2390,3546
384,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,enginenz,2572,3477,2897,3475,2897,3543,2572,3545
385,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cla,2906,3479,3071,3478,3071,3542,2906,3543
386,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,and,3092,3478,3205,3477,3205,3540,3092,3541
387,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,upper,3232,3473,3425,3472,3425,3539,3232,3540
388,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sub-,3440,3477,3587,3476,3587,3537,3440,3538
389,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ordinate,626,3553,895,3551,895,3607,626,3609
390,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cless,916,3548,1085,3547,1085,3596,916,3597
391,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,entranoe,1106,3547,1397,3545,1397,3605,1106,3607
392,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,examination,1430,3549,1845,3546,1845,3596,1430,3599
393,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,and,1866,3546,1979,3545,1979,3593,1866,3594
394,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,1996,3548,2095,3547,2095,3591,1996,3592
395,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,4th,2132,3553,2235,3552,2235,3593,2132,3594
396,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,grade,2256,3540,2433,3539,2433,3598,2256,3599
397,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,p.,2454,3539,2515,3539,2515,3590,2454,3590
398,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,w.,2540,3540,2633,3539,2633,3586,2540,3587
399,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,accounte,2660,3538,2957,3536,2957,3587,2660,3589
400,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,hzamiuation,2996,3535,3413,3532,3413,3592,2996,3595
401,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,from,3434,3533,3583,3532,3583,3579,3434,3580
402,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1905-1909,626,3604,927,3603,927,3654,626,3655
403,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,published,950,3606,1251,3605,1251,3659,950,3660
404,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1276,3608,1349,3608,1349,3659,1276,3659
405,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,1374,3607,1475,3607,1475,3652,1374,3652
406,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,newal,1494,3604,1699,3603,1699,3651,1494,3652
407,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,kihore,1722,3604,1981,3603,1981,3651,1722,3652
408,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,press,2004,3597,2217,3596,2217,3657,2004,3658
409,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,lucknow.,2208,3596,2521,3595,2521,3649,2208,3650
410,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ru,3218,3310,3297,3310,3297,3357,3218,3357
411,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,4-4,3296,3318,3387,3318,3387,3351,3296,3351
412,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,re.,2595,3598,2696,3598,2696,3646,2595,3646
413,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1-4.,2693,3602,2776,3602,2776,3640,2693,3640
414,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,and,1511,3845,1705,3845,1705,3912,1511,3912
415,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,periodicals,1764,3842,2304,3842,2304,3924,1764,3924
416,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,for,2366,3847,2521,3847,2521,3924,2366,3924
417,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sale,2566,3843,2756,3843,2756,3907,2566,3907
418,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2825,3844,2921,3844,2921,3904,2825,3904
419,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,2981,3840,3124,3840,3124,3905,2981,3905
420,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,library,3198,3840,3580,3840,3580,3917,3198,3917
421,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,list,512,3848,700,3848,700,3919,512,3919
422,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,776,3848,879,3848,879,3923,776,3923
423,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,neo,932,3864,1127,3864,1127,3915,932,3915
424,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,books,1184,3848,1451,3848,1451,3915,1184,3915
425,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,598,3936,739,3936,739,4035,598,4035
426,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,740,3952,879,3952,879,4019,740,4019
427,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,asiatic,924,3956,1267,3956,1267,4023,924,4023
428,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,society,1312,3952,1651,3952,1651,4035,1312,4035
429,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,1712,3952,1819,3952,1819,4031,1712,4031
430,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,bengul,1876,3952,2231,3952,2231,4031,1876,4031
431,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,57,2264,3948,2411,3948,2411,4031,2264,4031
432,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,pork,2464,3944,2711,3944,2711,4015,2464,4015
433,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,street,2760,3952,3063,3952,3063,4023,2760,4023
434,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,caloutta,3104,3944,3535,3944,3535,4011,3104,4011
435,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,h-,541,4127,604,4127,604,4137,541,4137
436,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1,605,4129,615,4129,615,4136,605,4136
437,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,630,4127,635,4127,635,4137,630,4137
438,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,--,680,4131,710,4131,710,4135,680,4135
439,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cietys,1659,4223,1947,4223,1947,4263,1659,4263
440,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,publications.,1992,4223,2432,4223,2432,4264,1992,4264
441,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,jonrnal,498,4327,739,4326,739,4382,498,4383
442,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,and,780,4328,905,4327,905,4380,780,4381
443,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,proceedinga,942,4323,1343,4321,1343,4379,942,4381
444,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,vol,1390,4327,1511,4326,1511,4373,1390,4374
445,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,5.,1554,4322,1599,4322,1599,4369,1554,4369
446,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,nos.,1672,4315,1793,4314,1793,4376,1672,4377
447,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,8,1792,4323,1819,4323,1819,4362,1792,4362
448,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,to,1848,4314,1897,4314,1897,4376,1848,4376
449,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,11,1936,4322,1973,4322,1973,4367,1936,4367
450,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,1994,4326,2037,4326,2037,4363,1994,4363
451,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,rs.,2062,4321,2183,4320,2183,4362,2062,4363
452,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2,2185,4313,2207,4313,2207,4374,2185,4374
453,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ench,2202,4322,2321,4321,2321,4371,2202,4372
454,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,meraots,500,4381,785,4380,785,4440,500,4441
455,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,vok,804,4380,925,4379,925,4427,804,4428
456,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2.,950,4382,1003,4382,1003,4425,950,4425
457,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,no.,1062,4379,1147,4379,1147,4438,1062,4438
458,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10,1172,4383,1235,4383,1235,4430,1172,4430
459,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cerrhiprdos,1260,4378,1531,4377,1531,4433,1260,4434
460,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,(onles,1554,4381,1785,4380,1785,4434,1554,4435
461,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,de,1802,4376,1855,4376,1855,4417,1802,4417
462,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1indian,1872,4375,2053,4374,2053,4434,1872,4435
463,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mosenm,2074,4379,2265,4378,2265,4421,2074,4422
464,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,de,2286,4380,2337,4380,2337,4423,2286,4423
465,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,calantta.,2358,4379,2567,4378,2567,4424,2358,4425
466,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,par,2626,4378,2711,4378,2711,4421,2626,4421
467,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,.,2734,4378,2815,4378,2815,4423,2734,4423
468,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,2840,4373,2899,4373,2899,4420,2840,4420
469,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,.,2922,4379,2971,4379,2971,4418,2922,4418
470,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,grr,2996,4374,3175,4373,3175,4429,2996,4430
471,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,3198,4386,3245,4386,3245,4419,3198,4419
472,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,re.,3270,4379,3341,4379,3341,4418,3270,4418
473,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2.,3366,4379,3405,4379,3405,4418,3366,4418
474,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ditto,666,4428,843,4429,843,4486,666,4485
475,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,no.,1065,4435,1145,4435,1145,4479,1065,4479
476,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,11,1190,4439,1257,4439,1257,4484,1190,4484
477,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,correlations,1290,4431,1571,4431,1571,4477,1290,4477
478,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,1592,4431,1657,4431,1657,4477,1592,4477
479,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,areas,1700,4438,1830,4438,1830,4475,1700,4475
480,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,1870,4432,1916,4432,1916,4471,1870,4471
481,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,matured,1954,4432,2141,4432,2141,4475,1954,4475
482,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,crops,2181,4434,2312,4434,2312,4484,2181,4484
483,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,and,2343,4437,2427,4437,2427,4478,2343,4478
484,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,2449,4438,2521,4438,2521,4477,2449,4477
485,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,tainflb,2562,4436,2770,4436,2770,4477,2562,4477
486,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,2832,4433,2892,4433,2892,4484,2832,4484
487,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mn.,2921,4432,3002,4432,3002,4474,2921,4474
488,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,8,3022,4431,3127,4431,3127,4484,3022,4484
489,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,m.,3130,4431,3190,4431,3190,4484,3130,4484
490,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,jacob,3193,4431,3352,4431,3352,4484,3193,4484
491,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1.e.,3380,4438,3516,4438,3516,4481,3380,4481
492,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,1156,4492,1223,4492,1223,4539,1156,4539
493,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,rr.,1234,4491,1319,4491,1319,4539,1234,4539
494,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2-8.,1330,4495,1415,4495,1415,4534,1330,4534
495,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,bibliothrca,1717,4681,2134,4683,2134,4735,1717,4733
496,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,indica.,2140,4684,2366,4685,2366,4732,2140,4731
497,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,rasarnavad,524,4789,921,4787,921,4847,524,4849
498,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,faso.,910,4789,1075,4788,1075,4846,910,4847
499,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2.,1108,4792,1159,4792,1159,4839,1108,4839
500,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1220,4793,1281,4793,1281,4844,1220,4844
501,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,r.,1314,4785,1401,4784,1401,4843,1314,4844
502,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,p.,1404,4790,1451,4790,1451,4833,1404,4833
503,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,c.,1472,4790,1525,4790,1525,4833,1472,4833
504,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,boy,1546,4791,1655,4790,1655,4842,1546,4843
505,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,st,1672,4793,1721,4793,1721,4832,1672,4832
506,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,bo.,1740,4786,1815,4786,1815,4829,1740,4829
507,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1-4.,1836,4787,1927,4786,1927,4828,1836,4829
508,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,gribya,498,4848,707,4847,707,4902,498,4903
509,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sangraba.,725,4847,1034,4845,1034,4900,725,4902
510,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1083,4848,1157,4848,1157,4899,1083,4899
511,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,m.,1186,4843,1275,4842,1275,4898,1186,4899
512,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,m.,1260,4843,1320,4843,1320,4887,1260,4887
513,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,chundra,1340,4847,1545,4846,1545,4887,1340,4888
514,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,kanta,1569,4841,1714,4840,1714,4885,1569,4886
515,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,tarkalankar,1730,4842,2029,4840,2029,4892,1730,4894
516,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2051,4848,2095,4848,2095,4885,2051,4885
517,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,aa.,2119,4837,2199,4836,2199,4892,2119,4893
518,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10.,2211,4844,2280,4844,2280,4885,2211,4885
519,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,gobbila,495,4900,743,4899,743,4948,495,4949
520,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,paricista,762,4898,1055,4897,1055,4953,762,4954
521,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,part,1077,4897,1216,4896,1216,4948,1077,4949
522,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,i.,1246,4897,1310,4897,1310,4953,1246,4953
523,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1338,4904,1397,4904,1397,4948,1338,4948
524,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,m.,1424,4903,1480,4903,1480,4953,1424,4953
525,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,m.,1501,4901,1564,4901,1564,4941,1501,4941
526,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,chandra,1589,4898,1787,4897,1787,4952,1589,4953
527,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,kanta,1809,4896,1953,4895,1953,4951,1809,4952
528,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,tarkalankar,1973,4897,2274,4896,2274,4947,1973,4948
529,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,st,2299,4893,2373,4893,2373,4949,2299,4949
530,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,re..1-1%,2368,4898,2582,4897,2582,4941,2368,4942
531,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,baudbaran,495,4959,894,4957,894,5015,495,5017
532,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,srauta,908,4956,1131,4955,1131,5014,908,5015
