sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1194,1365,1308,1366,1308,1423,1194,1422
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1192,1440,1305,1441,1304,1498,1191,1497
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1196,1520,1305,1517,1306,1574,1197,1577
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2688,1430,2957,1433,2956,1494,2687,1491
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,3010,1435,3143,1436,3142,1505,3009,1504
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,water,3196,1445,3405,1447,3404,1508,3195,1506
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,3454,1454,3565,1455,3565,1494,3454,1493
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,uffi-,3626,1439,3817,1441,3816,1503,3625,1501
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,weather,2182,1802,2513,1802,2513,1871,2182,1871
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,winter,2238,1894,2489,1895,2489,1959,2238,1958
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,paddy,2532,1893,2761,1894,2761,1966,2532,1965
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,2800,1893,2927,1894,2927,1951,2800,1950
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,potatoes,2968,1896,3271,1897,3271,1970,2968,1969
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3336,1897,3389,1897,3389,1950,3336,1950
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,ing,3440,1895,3659,1896,3659,1971,3440,1970
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,on.,3696,1913,3815,1914,3815,1955,3696,1954
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,prospects,2240,1967,2599,1965,2599,2037,2240,2039
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2628,1970,2695,1970,2695,2029,2628,2029
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,crops,2720,1965,2923,1964,2923,2044,2720,2045
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,2952,1964,3063,1963,3063,2026,2952,2027
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fair.,3116,1967,3267,1966,3267,2026,3116,2027
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodde,3360,1962,3595,1961,3595,2040,3360,2041
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nd,3748,1960,3811,1960,3811,2039,3748,2039
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,water,2242,2052,2451,2051,2451,2114,2242,2115
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,2480,2064,2593,2063,2593,2104,2480,2105
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sufficient.,2624,2045,2985,2043,2985,2105,2624,2107
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,16,403,1825,475,1826,474,1882,402,1881
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,|,529,1821,571,1822,570,1888,528,1887
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,rangpur,559,1824,908,1829,907,1886,558,1881
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1195,1823,1303,1822,1303,1879,1195,1880
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,8,1946,1822,1981,1822,1981,1873,1946,1873
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,seasonable.,2636,1818,3051,1816,3051,1873,2636,1875
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,3184,1812,3611,1821,3609,1900,3182,1891
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,3736,1821,3809,1822,3808,1879,3735,1878
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nilphamari,556,1968,981,1970,981,2059,556,2057
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kurigram,568,2040,923,2050,921,2126,566,2116
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,...,979,2095,1046,2097,1046,2113,979,2111
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,gaibandha,560,2118,957,2127,955,2193,558,2184
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,...,979,2174,1044,2176,1044,2187,979,2185
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1191,1975,1304,1977,1303,2034,1190,2032
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1196,2050,1301,2052,1300,2109,1195,2107
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1190,2128,1305,2129,1304,2184,1189,2183
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,10,1912,1971,1983,1970,1984,2028,1913,2029
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,7,1952,2046,1981,2046,1981,2103,1952,2103
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,7.,1949,2122,2017,2123,2016,2199,1948,2198
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,10,1504,1976,1577,1977,1576,2032,1503,2031
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,2184,2424,2607,2424,2607,2495,2184,2495
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2644,2424,2735,2424,2735,2483,2644,2483
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,wintef,2808,2416,3091,2416,3091,2487,2808,2487
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,pauldy,3128,2428,3355,2428,3355,2495,3128,2495
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,continues.,3416,2428,3807,2428,3807,2487,3416,2487
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2239,2502,2503,2504,2503,2561,2239,2559
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,2553,2508,2610,2508,2610,2560,2553,2560
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sufficient,2661,2502,3002,2505,3002,2563,2661,2560
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,except,3048,2510,3289,2512,3289,2572,3048,2570
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,in,3348,2508,3420,2509,3420,2562,3348,2561
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,t.he,3487,2509,3596,2510,3596,2561,3487,2560
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,area,3647,2524,3801,2525,3801,2563,3647,2562
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,which,2238,2578,2465,2578,2465,2635,2238,2635
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,was,2504,2596,2643,2596,2643,2637,2504,2637
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,flooded.,2676,2578,2959,2578,2959,2639,2676,2639
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,17,400,2432,469,2432,469,2489,400,2489
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,|,517,2426,561,2426,561,2497,517,2497
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,gra,556,2432,793,2432,793,2489,556,2489
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1190,2430,1303,2431,1303,2489,1190,2488
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,18,400,2970,467,2970,467,3025,400,3025
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,|,532,2959,577,2959,578,3032,533,3032
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,pabna,579,2958,787,2956,788,3030,580,3032
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,prospects,2186,2960,2541,2963,2540,3034,2185,3031
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2616,2962,2683,2963,2683,3019,2616,3018
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,standing,2738,2960,3093,2963,3092,3043,2737,3040
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,crops,3170,2977,3367,2978,3367,3036,3170,3035
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2238,3030,2505,3030,2505,3097,2238,3097
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,2536,3038,2593,3038,2593,3097,2536,3097
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sutlicient.,2626,3038,2989,3038,2989,3097,2626,3097
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1191,2964,1306,2965,1305,3023,1190,3022
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,it,1952,2964,2015,2964,2015,3031,1952,3031
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,3452,2982,3563,2979,3564,3018,3453,3021
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,bad.,3660,2964,3816,2965,3815,3020,3659,3019
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sirajganj,556,3118,887,3120,887,3192,556,3190
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1190,3118,1305,3120,1304,3179,1189,3177
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,condition,2188,3416,2551,3418,2551,3477,2188,3475
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2584,3418,2655,3418,2655,3473,2584,3473
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,standing,2712,3418,3039,3420,3039,3488,2712,3486
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,rahi,3096,3420,3252,3421,3252,3481,3096,3480
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,erops,3308,3413,3503,3414,3503,3494,3308,3493
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3568,3423,3619,3423,3619,3474,3568,3474
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,not,3684,3427,3803,3428,3803,3480,3684,3479
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,good,2240,3496,2432,3496,2432,3563,2240,3563
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,2524,3494,2943,3494,2943,3569,2524,3569
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2968,3490,3057,3490,3057,3569,2968,3569
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,winter,3074,3490,3337,3490,3337,3569,3074,3569
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,paddy,3386,3490,3609,3490,3609,3569,3386,3569
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,3668,3498,3803,3498,3803,3553,3668,3553
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kalui,2246,3572,2439,3572,2439,3627,2246,3627
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,continues.,2499,3564,2897,3564,2897,3639,2499,3639
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,stock,2964,3574,3205,3574,3205,3641,2964,3641
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,3262,3574,3329,3574,3329,3629,3262,3629
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,3386,3564,3623,3564,3623,3631,3386,3631
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,arc,3692,3592,3813,3592,3813,3631,3692,3631
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,suflicient.,2246,3648,2607,3650,2607,3704,2246,3702
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,19,400,3422,471,3422,471,3477,400,3477
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,malda,518,3413,811,3412,811,3486,518,3487
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1190,3424,1305,3424,1305,3483,1190,3483
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,7,1540,3424,1571,3424,1571,3483,1540,3483
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,1,2153,3692,2156,3692,2156,3707,2153,3707
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,20,398,3954,473,3954,473,4011,398,4011
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,cooch,518,3946,788,3947,788,4018,518,4017
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,behar,815,3947,1075,3948,1075,4020,815,4019
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,prospects,2188,3948,2543,3951,2542,4023,2187,4020
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,2572,3951,2703,3952,2703,4011,2572,4010
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,condittn,2736,3952,3091,3955,3091,4015,2736,4012
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,f,3124,3955,3191,3956,3191,4011,3124,4010
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,standing,3236,3956,3563,3959,3562,4027,3235,4024
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,crops,3592,3971,3799,3973,3799,4028,3592,4026
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,2236,4044,2349,4045,2349,4085,2236,4084
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,favourable.,2380,4022,2787,4024,2787,4088,2380,4086
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2878,4028,3141,4029,3141,4087,2878,4086
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3176,4032,3229,4032,3229,4087,3176,4087
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sutficiout.,3260,4033,3617,4035,3617,4089,3260,4087
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1191,3957,1301,3959,1300,4014,1190,4012
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,83,1540,3956,1609,3957,1608,4022,1539,4021
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,88,1951,3954,2020,3955,2019,4017,1950,4016
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,21daca,388,4391,791,4381,793,4469,390,4479
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,weather,2188,4408,2497,4411,2496,4466,2187,4463
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,cold.,2570,4410,2739,4412,2738,4470,2569,4468
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,crops,2236,4504,2431,4504,2431,4557,2236,4557
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,2486,4504,2595,4504,2595,4541,2486,4541
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fair.,2652,4486,2803,4486,2803,4543,2652,4543
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2890,4488,3153,4488,3153,4545,2890,4545
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,apd,3220,4490,3353,4490,3353,4557,3220,4557
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,water,3416,4496,3623,4496,3623,4547,3416,4547
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,3686,4506,3801,4506,3801,4547,3686,4547
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sufficient,2236,4564,2573,4564,2573,4619,2236,4619
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,2668,4564,2802,4564,2802,4621,2668,4621
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,reported.,2244,4640,2571,4640,2571,4713,2244,4713
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1192,4412,1303,4411,1303,4468,1192,4469
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,64,1542,4414,1611,4414,1611,4477,1542,4477
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,64,1944,4408,2019,4407,2019,4474,1944,4475
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,prospects,2896,4412,3247,4412,3247,4491,2896,4491
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,3312,4414,3383,4414,3383,4491,3312,4491
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,standing,3466,4414,3797,4414,3797,4483,3466,4483
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,manikganj,548,4552,943,4556,942,4636,547,4632
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,..:,975,4568,1047,4569,1046,4624,974,4623
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,narayanganj,546,4634,1029,4641,1028,4721,545,4714
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,!,1080,4654,1085,4654,1084,4721,1079,4721
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,munshiganj,559,4704,1001,4711,1000,4797,558,4790
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,cattle-diseiae,3134,4558,3631,4558,3631,4625,3134,4625
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1194,4562,1309,4563,1309,4623,1194,4622
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1186,4640,1299,4640,1299,4697,1186,4697
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1188,4717,1306,4718,1306,4774,1188,4773
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,no,2924,4583,3007,4582,3007,4622,2924,4623
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3744,4568,3809,4569,3808,4624,3743,4623
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,7,1948,4714,1979,4714,1979,4771,1948,4771
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,22,380,5022,455,5023,454,5083,379,5082
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,|,510,5018,551,5018,550,5085,509,5085
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nsingh,540,5020,1029,5026,1028,5087,539,5081
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,2184,5020,2603,5023,2602,5095,2183,5092
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2644,5024,2711,5024,2711,5079,2644,5079
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,aman,2760,5040,2979,5042,2979,5085,2760,5083
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,paddy,3032,5022,3255,5024,3254,5099,3031,5097
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3324,5028,3375,5028,3375,5083,3324,5083
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,going,3424,5028,3639,5030,3638,5102,3423,5100
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,on.,3684,5042,3799,5043,3799,5087,3684,5086
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fodder,2238,5098,2503,5099,2503,5155,2238,5154
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,2536,5091,2593,5091,2593,5156,2536,5156
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,su,2618,5092,2725,5092,2725,5165,2618,5165
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,fficient.,2727,5092,2985,5093,2985,5166,2727,5165
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1186,5020,1299,5023,1298,5082,1185,5079
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,6.,1526,5020,1588,5019,1589,5087,1527,5088
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,jamalpur,536,5174,895,5177,894,5257,535,5254
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,tangail,536,5240,827,5246,825,5326,534,5320
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,netrakona,540,5327,933,5332,932,5395,539,5390
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kishorganj...,544,5400,1035,5410,1033,5486,542,5476
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1185,5175,1302,5176,1302,5231,1185,5230
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1182,5250,1295,5250,1295,5307,1182,5307
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1188,5326,1301,5328,1300,5387,1187,5385
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1184,5406,1299,5404,1300,5463,1185,5465
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,7,1538,5174,1609,5175,1608,5240,1537,5239
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,.,1659,5229,1670,5229,1670,5236,1659,5236
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,(11),1522,5250,1627,5252,1625,5334,1520,5332
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,71,1949,5175,2004,5176,2003,5241,1948,5240
