sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,d,2312,2087,2312,2048,2351,2048,2351,2087
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2309,2019,2309,1950,2352,1950,2352,2019
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,erop,2317,1937,2316,1844,2356,1844,2357,1937
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,is,2306,1831,2306,1794,2349,1794,2349,1831
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,gocd.,2307,1777,2306,1666,2356,1666,2357,1777
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2305,1625,2304,1534,2347,1534,2348,1625
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1205,2304,1521,2303,1382,2358,1382,2359,1521
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,nly.,2303,1367,2302,1264,2356,1264,2357,1367
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1905,2296,1467,2298,1381,2350,1382,2348,1468
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,oaly.,2302,1366,2305,1262,2359,1263,2356,1367
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,late,2318,4807,2319,4712,2363,4712,2362,4807
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,8094,2573,3097,2572,2998,2615,2998,2616,3097
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,jane,2562,2955,2561,2826,2614,2826,2615,2955
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,in,2569,2791,2569,2752,2608,2752,2608,2791
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,case,2575,2711,2574,2624,2607,2624,2608,2711
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,2565,2585,2565,2546,2604,2546,2604,2585
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2559,2507,2558,2422,2605,2422,2606,2507
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sa,2574,2391,2574,2324,2603,2324,2603,2391
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,inge,2563,2311,2562,2222,2609,2222,2610,2311
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,were,2573,2191,2572,2090,2604,2090,2605,2191
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,early,2560,2051,2559,1946,2609,1946,2610,2051
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,this,2557,1891,2557,1812,2599,1812,2600,1891
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sear.,2564,1781,2563,1676,2606,1676,2607,1781
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2554,1619,2553,1536,2597,1536,2598,1619
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,watber,2615,2480,2614,2309,2656,2309,2657,2480
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,has,2608,2295,2607,2226,2656,2226,2657,2295
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,been,2611,2189,2610,2096,2653,2096,2654,2189
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,favonrable,2605,2079,2603,1857,2654,1857,2656,2079
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,and,2603,1844,2602,1764,2649,1764,2650,1844
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2608,1750,2607,1682,2649,1682,2650,1750
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,condi-,2609,1669,2608,1540,2651,1540,2652,1669
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,tion,2666,2481,2665,2396,2709,2396,2710,2481
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,o,2678,2383,2678,2360,2711,2360,2711,2383
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2667,2321,2667,2254,2708,2254,2708,2321
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,cro,2674,2239,2673,2130,2711,2130,2712,2239
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,,2661,2111,2661,2076,2705,2076,2705,2111
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,good,2661,2053,2660,1940,2711,1940,2712,2053
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,earis,2614,2907,2614,2806,2661,2806,2661,2907
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,cotton,2618,2777,2617,2646,2657,2646,2658,2777
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,and,2614,2625,2614,2548,2656,2548,2656,2625
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,february,2659,2907,2660,2710,2710,2710,2709,2907
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,march,2709,2905,2713,2770,2759,2771,2755,2906
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,in,2712,2737,2714,2676,2762,2677,2760,2738
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,case,2714,2673,2716,2588,2763,2589,2761,2674
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,2717,2586,2718,2546,2757,2547,2756,2587
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,iate,2764,2905,2768,2824,2809,2826,2805,2907
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,cotton,2763,2808,2769,2679,2812,2681,2806,2810
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,crop.,2775,2665,2780,2562,2817,2564,2812,2667
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,late,2609,4831,2612,4712,2669,4713,2666,4832
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1805,2623,3997,2623,3898,2671,3898,2671,3997
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,190t,2672,4076,2672,4173,2625,4173,2625,4076
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,ltoi,2671,4255,2672,4350,2627,4350,2626,4255
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,don,2817,2564,2817,2666,2779,2666,2779,2564
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,musaifarpur,2913,5164,2918,4907,2972,4908,2967,5165
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,6100,2920,3109,2919,2998,2967,2998,2968,3109
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,second,2911,2955,2910,2786,2969,2786,2970,2955
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,fortnight,2917,2731,2915,2542,2965,2542,2967,2731
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2916,2507,2915,2424,2965,2424,2966,2507
180,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,date,2915,2397,2914,2302,2958,2302,2959,2397
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,2915,2291,2915,2250,2956,2250,2956,2291
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sowing,2906,2239,2905,2094,2963,2094,2964,2239
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,was,2920,2081,2919,2001,2953,2001,2954,2081
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,normal._the,2907,1989,2905,1702,2959,1702,2961,1989
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,gemeral,2910,1691,2909,1538,2959,1538,2960,1691
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,46,2921,4597,2921,4624,2902,4624,2902,4597
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,condition,2962,2489,2960,2281,3009,2280,3011,2488
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,2966,2266,2966,2226,3006,2226,3006,2266
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2963,2215,2962,2147,3004,2147,3005,2215
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,crop,2958,2132,2957,2042,3010,2041,3011,2131
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,is,2961,2029,2961,1996,3002,1996,3002,2029
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,good.,2960,1976,2959,1863,3008,1862,3009,1975
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,2957,1820,2956,1741,3001,1740,3002,1819
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,weather,2952,1710,2950,1538,3003,1537,3005,1709
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,has,3018,2475,3017,2406,3062,2406,3063,2475
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,boen,3017,2391,3016,2294,3058,2294,3059,2391
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,farourable,3012,2281,3010,2054,3058,2054,3060,2281
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,so,3024,2047,3024,2004,3057,2004,3057,2047
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,far.,3009,1991,3008,1916,3054,1916,3055,1991
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,late,2968,4810,2968,4715,3011,4715,3011,4810
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,and,2969,3364,2970,3287,3013,3288,3012,3365
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,2966,2901,2967,2850,3014,2851,3013,2902
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,june.,2966,2849,2969,2731,3013,2732,3010,2850
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,006,3021,4254,3022,4352,2979,4352,2978,4254
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,f,3112,3692,3112,3701,3081,3701,3081,3692
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,early,3168,4804,3170,4689,3224,4690,3222,4805
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,*ditto,3201,1425,3206,1280,3252,1282,3247,1427
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,3219,2505,3218,2424,3261,2424,3262,2505
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sowines,3216,2395,3215,2234,3258,2234,3259,2395
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,were,3222,2205,3221,2104,3255,2104,3256,2205
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,delayed,3209,2077,3208,1912,3259,1912,3260,2077
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,by,3209,1887,3209,1838,3259,1838,3259,1887
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,want,3212,1817,3211,1712,3249,1712,3250,1817
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,3208,1687,3208,1646,3251,1646,3251,1687
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,rain.,3211,1635,3210,1538,3252,1538,3253,1635
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,3257,2477,3257,2396,3312,2396,3312,2477
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,general,3256,2391,3256,2236,3314,2236,3314,2391
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,condition,3260,2221,3260,2026,3307,2026,3307,2221
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,3256,2013,3256,1972,3305,1972,3305,2013
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,3260,1951,3260,1884,3303,1884,3303,1951
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,orop,3255,1869,3255,1776,3309,1776,3309,1869
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,orted,3259,1765,3258,1540,3309,1540,3310,1765
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,to,3325,2479,3325,2438,3362,2438,3362,2479
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,be,3313,2419,3313,2366,3362,2366,3362,2419
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,good.,3317,2355,3317,2246,3366,2246,3366,2355
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,6ot,3218,4078,3218,4141,3179,4141,3179,4078
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1903.,3274,3371,3274,3278,3315,3278,3315,3371
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,44,3320,4602,3320,4624,3304,4624,3304,4602
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,285552,3525,3596,3526,3459,3574,3459,3573,3596
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sot,3521,3119,3520,3042,3561,3042,3562,3119
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,weather,3517,2504,3515,2325,3561,2325,3563,2504
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,conditmas,3517,2309,3515,2093,3558,2093,3560,2309
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,have,3512,2076,3511,1981,3557,1981,3558,2076
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,been,3509,1957,3508,1863,3556,1862,3557,1956
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,fair.,3511,1848,3510,1761,3554,1761,3555,1848
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aunp,3564,2830,3563,2931,3520,2931,3521,2830
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sopplement,614,493,1245,493,1245,570,614,570
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1276,505,1411,505,1411,573,1276,573
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1429,498,1652,498,1652,567,1429,567
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,oalouta,1686,493,2193,493,2193,573,1686,573
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,gazette,2240,495,2691,495,2691,567,2240,567
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,august,2736,504,3107,504,3107,567,2736,567
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,14,3135,511,3263,511,3263,573,3135,573
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1907.,3308,509,3492,509,3492,567,3308,567
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1123,3609,514,3776,511,3777,566,3610,569
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,p,1876,4823,1928,4823,1928,4830,1876,4830
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,a,1958,4823,1978,4823,1978,4830,1958,4830
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,.,1991,4823,2006,4823,2006,4830,1991,4830
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,rha,2108,4820,2154,4820,2154,4831,2108,4831
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sacond,637,2683,636,2534,689,2534,690,2683
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,638,2491,638,2408,683,2408,683,2491
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,veather,639,2371,638,2200,683,2200,684,2371
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bas,637,2153,637,2082,680,2082,680,2153
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,beep,638,2033,638,1936,688,1936,688,2033
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,favourable.,636,1895,635,1656,683,1656,684,1895
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,635,1615,635,1528,682,1528,682,1615
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,teneral,684,2469,685,2316,738,2316,737,2469
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,condition,689,2279,690,2085,734,2085,733,2279
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,685,2040,685,1998,739,1998,739,2040
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,686,1977,686,1899,739,1899,739,1977
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,crops,699,1866,699,1756,738,1756,738,1866
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,691,1718,691,1675,739,1675,739,1718
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,goed.,690,1641,690,1526,740,1526,740,1641
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,008,639,4074,640,4137,600,4137,599,4074
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,week,688,2896,688,2791,732,2791,732,2896
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,689,2776,689,2740,729,2740,729,2776
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june,682,2721,682,2597,733,2597,733,2721
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,787,2470,787,2362,834,2362,834,2470
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,790,2349,790,2271,833,2271,833,2349
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,variety,790,2237,790,2090,838,2090,838,2237
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,786,2072,786,2023,838,2023,838,2072
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,partly,789,2011,789,1881,837,1881,837,2011
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sown,800,1857,800,1751,830,1751,830,1857
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,alter,791,1719,791,1616,831,1616,831,1719
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,784,1595,784,1519,836,1519,836,1595
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,reiny,841,2471,840,2356,891,2356,892,2471
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,season,850,2313,849,2178,889,2178,890,2313
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,by,839,2118,839,2070,888,2070,888,2118
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,839,2031,838,1964,879,1964,880,2031
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,second,838,1915,837,1776,881,1776,882,1915
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,week,839,1725,838,1618,880,1618,881,1725
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,839,1567,839,1526,880,1526,880,1567
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,saptember.,884,2471,882,2230,941,2229,943,2470
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,10500,989,4374,988,4248,1044,4248,1045,4374
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,10700,996,4191,995,4072,1043,4072,1044,4191
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,!,988,4047,988,4042,1045,4042,1045,4047
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,10310,987,4014,986,3890,1042,3890,1043,4014
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,11.300,995,3837,994,3718,1035,3718,1036,3837
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sont),1018,5156,1019,5052,1060,5052,1059,5156
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,al,1019,5036,1019,5000,1060,5000,1060,5036
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,pargapas,1058,5116,1061,4913,1123,4914,1120,5117
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,ansenco,1097,2470,1096,2308,1132,2308,1133,2470
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1091,2293,1091,2256,1130,2256,1130,2293
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,rain,1090,2238,1090,2154,1130,2154,1130,2238
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,1088,2136,1088,2096,1135,2096,1135,2136
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,hay,1085,2083,1085,1990,1136,1990,1136,2083
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,1085,1976,1085,1899,1127,1899,1127,1976
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,eurly,1087,1883,1087,1778,1134,1778,1134,1883
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june,1087,1765,1087,1660,1129,1660,1129,1765
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,after,1084,1648,1084,1529,1129,1529,1129,1648
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,wlhich,1140,2469,1140,2342,1183,2342,1183,2469
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,it,1140,2325,1140,2292,1183,2292,1183,2325
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,rained,1137,2279,1137,2150,1181,2150,1181,2279
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bearily,1133,2133,1133,1982,1182,1982,1182,2133
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,1135,1955,1135,1878,1176,1878,1176,1955
