sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,classed,924,1762,1077,1762,1077,1807,924,1807
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,as,1130,1762,1201,1762,1201,1817,1130,1817
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rubi,1232,1762,1335,1762,1335,1811,1232,1811
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,including,508,1827,719,1825,720,1885,509,1887
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,sugarcane,732,1825,979,1823,980,1883,733,1885
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,waterings,980,1823,1211,1821,1212,1881,981,1883
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,from,1236,1823,1337,1822,1337,1865,1236,1866
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,500,1882,571,1882,571,1927,500,1927
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,261h,590,1874,697,1874,697,1929,590,1929
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,october,708,1874,891,1874,891,1929,708,1929
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,to,910,1888,951,1888,951,1927,910,1927
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,tho,972,1882,1039,1882,1039,1927,972,1927
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,25th,1060,1874,1157,1874,1157,1927,1060,1927
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,march,1172,1874,1327,1874,1327,1927,1172,1927
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,hot-wcather,447,1941,741,1941,741,1991,447,1991
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rate,759,1949,846,1949,846,1989,759,1989
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,season,2024,1540,2183,1544,2182,1587,2023,1583
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,leases-,2210,1553,2415,1559,2414,1593,2209,1587
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,elassed,871,1581,1027,1581,1027,1626,871,1626
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,as,1050,1595,1093,1595,1093,1624,1050,1624
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,bhudoi...,1116,1581,1312,1581,1312,1628,1116,1628
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,1st,1422,1576,1511,1576,1511,1635,1422,1635
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,november.,1508,1579,1761,1578,1761,1626,1508,1627
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,for,2600,1600,2679,1601,2679,1649,2600,1648
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rice,2752,1603,2833,1604,2833,1648,2752,1647
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,and,2888,1604,2969,1605,2969,1653,2888,1652
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,15th,3026,1605,3125,1606,3125,1652,3026,1651
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,december.,3166,1604,3411,1606,3411,1654,3166,1652
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,lndor,2132,1628,2283,1628,2283,1686,2132,1686
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,schedule,2345,1631,2538,1631,2538,1678,2345,1678
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,.,2198,1689,2278,1689,2278,1745,2198,1745
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,.,2280,1693,2342,1693,2342,1739,2280,1739
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,sugarcane.,2653,1678,2890,1675,2890,1716,2654,1719
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,for,2600,1724,2685,1725,2685,1769,2600,1768
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,bhadoi,2706,1716,2889,1717,2889,1771,2706,1770
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,&c.,2906,1718,3023,1719,3023,1779,2906,1778
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,ist,3040,1731,3103,1731,3103,1772,3040,1772
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,november.,3122,1726,3377,1728,3377,1775,3122,1773
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,15th,1392,1700,1488,1699,1488,1745,1392,1746
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,december.,1510,1699,1760,1697,1760,1745,1510,1747
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,2128,1800,2273,1802,2272,1849,2127,1847
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,schedule,2336,1801,2533,1804,2532,1850,2335,1847
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rabi,2590,1800,2699,1802,2698,1850,2589,1848
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,and,2734,1800,2817,1801,2816,1849,2733,1848
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,sugar-,2838,1820,2977,1822,2976,1861,2837,1859
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,6th,3034,1804,3107,1805,3106,1855,3033,1854
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,april.,3130,1806,3263,1808,3262,1867,3129,1865
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,no,2187,1860,2288,1860,2288,1915,2187,1915
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,iti.,2284,1863,2368,1863,2368,1909,2284,1909
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,ist,1403,1873,1495,1877,1492,1940,1401,1937
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,april.,1498,1877,1630,1882,1627,1945,1496,1940
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,1st,1423,1944,1484,1947,1482,1988,1421,1985
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,july.,1508,1940,1623,1945,1621,2001,1506,1996
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,15th,1390,2002,1483,2002,1483,2045,1390,2045
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,december.,1506,1993,1751,1992,1751,2046,1506,2047
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,15th,1388,2064,1481,2065,1481,2108,1388,2107
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,february.,1510,2059,1741,2061,1740,2125,1509,2123
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,(auc.,2650,1878,2761,1878,2761,1907,2650,1907
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,luder,2129,1945,2267,1944,2267,1990,2129,1991
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,schedul,2324,1943,2495,1942,2495,1989,2324,1990
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,no.,2184,2003,2271,2003,2271,2058,2184,2058
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,1v.,2274,2004,2351,2004,2351,2050,2274,2050
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,hot-weather,2580,1938,2875,1943,2874,1993,2579,1988
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,irri.,2894,1943,2983,1944,2982,1990,2893,1989
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,1st,3042,1949,3103,1950,3102,1992,3041,1991
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,july.,3124,1945,3245,1947,3244,2004,3123,2002
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,gation.,2631,2007,2783,2004,2784,2059,2632,2062
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,first,926,1989,1039,1993,1036,2068,923,2064
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,moiety,1044,1993,1205,1999,1202,2075,1041,2069
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,serond,924,2061,1087,2065,1085,2125,922,2121
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,moiety,1102,2057,1257,2061,1255,2130,1100,2126
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,assessments,448,2126,735,2125,735,2170,448,2171
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,766,2126,901,2125,901,2169,766,2170
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,section,931,2121,1085,2120,1085,2167,931,2168
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,79,1107,2125,1155,2125,1155,2169,1107,2169
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,1177,2121,1228,2121,1228,2175,1177,2175
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1257,2120,1326,2120,1326,2166,1257,2166
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,(on,1347,2126,1452,2126,1452,2174,1347,2174
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,receipt,1502,2122,1658,2121,1658,2173,1502,2174
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,1697,2118,1747,2118,1747,2165,1697,2165
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1796,2118,1866,2118,1866,2163,1796,2163
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,sugarcane,448,2034,685,2035,685,2097,448,2096
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,assessments,2124,2088,2408,2088,2408,2131,2124,2131
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,2432,2085,2566,2085,2566,2130,2432,2130
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,section,2602,2086,2757,2086,2757,2130,2602,2130
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,79,2779,2087,2827,2087,2827,2132,2779,2132
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,2849,2085,2892,2085,2892,2130,2849,2130
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,2912,2086,2983,2086,2983,2131,2912,2131
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,act,2178,2151,2257,2150,2257,2190,2178,2191
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,or,2281,2163,2324,2163,2324,2189,2281,2189
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,2347,2148,2475,2147,2475,2190,2347,2191
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rule,2501,2144,2619,2143,2619,2195,2501,2196
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,10.,2627,2150,2688,2150,2688,2190,2627,2190
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,as-essinents,2128,2211,2405,2209,2405,2251,2128,2253
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,2430,2206,2555,2205,2555,2251,2430,2252
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,section,2590,2207,2747,2206,2747,2252,2590,2253
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,80,2768,2208,2819,2208,2819,2251,2768,2251
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,2838,2206,2883,2206,2883,2251,2838,2251
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,2912,2201,3005,2200,3005,2252,2912,2253
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,art.,2179,2269,2271,2270,2271,2312,2179,2311
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,on,3051,2110,3141,2110,3141,2181,3051,2181
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,reccipt,3144,2117,3301,2116,3301,2176,3144,2177
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,3340,2117,3383,2117,3383,2164,3340,2164
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,3442,2118,3511,2118,3511,2163,3442,2163
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,demand,3093,2177,3270,2179,3269,2225,3092,2223
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,statement,3288,2181,3515,2184,3514,2226,3287,2223
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,demand,1438,2174,1625,2175,1625,2226,1438,2225
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,art,503,2187,584,2186,584,2230,503,2231
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,or,613,2184,663,2184,663,2236,613,2236
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,668,2184,800,2183,800,2229,668,2230
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rule,819,2185,929,2184,929,2228,819,2229
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,40.,950,2189,1012,2188,1012,2226,950,2227
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,assessments,451,2246,736,2244,736,2290,451,2292
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,under,757,2243,890,2242,890,2290,757,2291
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,seetion,919,2244,1073,2243,1073,2288,919,2289
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,80,1092,2243,1142,2243,1142,2287,1092,2287
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,1178,2242,1219,2242,1219,2288,1178,2288
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1257,2241,1328,2240,1328,2287,1257,2288
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,act.,500,2312,599,2312,599,2353,500,2353
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,state-,1744,2186,1867,2186,1867,2225,1744,2225
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,jnent,1438,2251,1551,2249,1551,2287,1439,2289
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,by,1652,2242,1707,2242,1707,2299,1652,2299
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1796,2237,1868,2236,1869,2286,1797,2287
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,by,3094,2238,3145,2238,3145,2295,3094,2295
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,3172,2238,3241,2238,3241,2283,3172,2283
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,collector.,3264,2238,3493,2238,3493,2285,3264,2285
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,cullector.,1440,2302,1657,2302,1657,2347,1440,2347
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,rine,1368,2397,1497,2395,1498,2463,1369,2465
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,moiety,1530,2403,1685,2401,1686,2457,1531,2459
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,bufore,1736,2401,1875,2399,1876,2445,1737,2447
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,outlet,1614,2454,1749,2456,1748,2507,1613,2505
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,(one,3015,2384,3154,2382,3155,2449,3016,2451
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,moiety,3175,2389,3332,2387,3333,2445,3176,2447
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,before,3372,2387,3514,2385,3515,2434,3373,2436
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,water,2142,2448,2283,2448,2283,2493,2142,2493
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,supplied,2308,2448,2499,2448,2499,2507,2308,2507
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,by,2520,2448,2579,2448,2579,2507,2520,2507
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,volume,2600,2448,2765,2448,2765,2491,2600,2491
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,ixtween,2790,2448,2979,2448,2979,2491,2790,2491
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,|,3004,2440,3013,2440,3013,2503,3004,2503
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,2188,2508,2257,2508,2257,2553,2188,2553
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,ist,2284,2512,2343,2512,2343,2571,2284,2571
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,2362,2500,2407,2500,2407,2553,2362,2553
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,september,2448,2500,2695,2500,2695,2567,2448,2567
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,and,2718,2508,2797,2508,2797,2553,2718,2553
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,31st,2824,2512,2915,2512,2915,2553,2824,2553
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of{,2934,2500,3011,2500,3011,2571,2934,2571
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,opened;,3086,2508,3273,2508,3273,2571,3086,2571
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,3296,2508,3373,2508,3373,2571,3296,2571
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,other,3394,2508,3513,2508,3513,2571,3394,2571
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,october.,2188,2569,2385,2568,2385,2616,2188,2617
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,3090,2448,3161,2448,3161,2493,3090,2493
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,outlet,3252,2445,3389,2442,3390,2492,3253,2495
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,is,3478,2450,3511,2449,3513,2494,3480,2495
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,water,454,2466,609,2465,610,2528,455,2529
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,suppliod,630,2467,823,2465,824,2526,631,2528
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,by,860,2464,915,2464,915,2523,861,2523
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,volume,952,2463,1117,2462,1117,2510,952,2511
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,betwoon,1154,2464,1341,2462,1341,2511,1154,2513
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,|,1354,2454,1407,2454,1408,2521,1355,2521
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1450,2461,1521,2460,1521,2508,1450,2509
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,503,2528,574,2527,574,2587,503,2588
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,1st,615,2524,693,2523,693,2571,615,2572
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,712,2523,758,2523,758,2571,712,2571
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,september,797,2522,1042,2520,1042,2583,797,2585
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,and,1078,2523,1159,2522,1159,2571,1078,2572
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,8lst,1186,2527,1280,2526,1280,2570,1186,2571
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,of,1297,2523,1341,2523,1341,2573,1297,2573
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,{,1358,2522,1372,2522,1372,2577,1358,2577
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,opened;,1449,2521,1634,2520,1634,2580,1449,2581
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1667,2518,1735,2517,1735,2564,1667,2565
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,other,1755,2519,1876,2518,1876,2563,1755,2564
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,october.,504,2588,701,2586,702,2633,505,2635
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,muiety,1448,2577,1599,2574,1600,2638,1449,2641
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,15th,1646,2581,1745,2579,1746,2627,1647,2629
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,de-,1792,2580,1875,2578,1876,2626,1793,2628
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,ember.,1450,2634,1627,2633,1627,2686,1450,2687
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1388,2700,1486,2700,1486,2747,1388,2747
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,whole,1524,2700,1653,2701,1653,2749,1524,2748
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,amount,1702,2703,1873,2704,1873,2745,1702,2744
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,before,1452,2761,1591,2760,1591,2808,1452,2809
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,the,1628,2760,1701,2759,1701,2807,1628,2808
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_756.png,outlet,1738,2760,1873,2759,1873,2806,1738,2807
