sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3354,3638,3427,3638,3427,3671,3354,3671
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,couditlon,3442,3637,3623,3636,3623,3672,3442,3673
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2158,3684,2219,3684,2219,3723,2158,3723
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2214,3687,2273,3687,2273,3719,2214,3719
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2288,3691,2373,3690,2373,3721,2288,3722
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2380,3682,2431,3682,2431,3721,2380,3721
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,lai.,2432,3686,2513,3685,2513,3716,2432,3717
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,julpniguri,348,3655,535,3656,535,3698,348,3697
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,h00,862,3653,925,3652,925,3684,862,3685
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,000,1160,3651,1224,3650,1224,3681,1160,3682
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,s00,1460,3646,1525,3647,1524,3682,1459,3681
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,third,1599,3854,1710,3854,1710,3888,1599,3888
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,week,1727,3857,1820,3857,1820,3887,1727,3887
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1833,3852,1893,3852,1893,3892,1833,3892
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,novom,1902,3856,2037,3857,2037,3888,1902,3887
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bor.,1618,3901,1692,3901,1692,3931,1618,3931
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2104,3851,2177,3851,2177,3885,2104,3885
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nowinga,2196,3851,2347,3850,2347,3890,2196,3891
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wer,2374,3858,2465,3857,2465,3880,2374,3881
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,normul.,2502,3847,2661,3846,2661,3886,2502,3887
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tee,2692,3846,2779,3845,2779,3884,2692,3885
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weather,2780,3849,2934,3848,2934,3882,2780,3883
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,and,2950,3848,3019,3848,3019,3881,2950,3881
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3034,3847,3093,3847,3093,3879,3034,3879
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condition,3110,3849,3289,3848,3289,3880,3110,3881
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,3306,3846,3343,3846,3343,3879,3306,3879
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3356,3848,3417,3848,3417,3877,3356,3877
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,orop,3432,3855,3515,3854,3515,3881,3432,3882
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,lhavo,3530,3846,3621,3845,3621,3877,3530,3878
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,beou,2164,3896,2251,3896,2251,3927,2164,3927
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fulr.,2266,3891,2347,3891,2347,3926,2266,3926
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,darjeeling,348,3864,539,3869,538,3911,347,3906
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1800,828,3862,925,3862,925,3898,828,3898
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,200,1130,3860,1227,3860,1227,3897,1130,3897
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,3.500,1428,3858,1527,3858,1527,3891,1428,3891
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,hanepur,348,4075,505,4079,504,4120,347,4116
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,3000,828,4072,929,4072,929,4113,828,4113
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,8.,1127,4072,1179,4070,1181,4115,1129,4117
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,400,1166,4074,1247,4071,1248,4106,1167,4109
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,l,1454,4066,1483,4066,1483,4105,1454,4105
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,100,1485,4065,1559,4064,1559,4103,1485,4104
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,|,1570,4065,1601,4065,1601,4104,1570,4104
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,begnning,1602,4064,1805,4062,1805,4104,1602,4106
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1818,4068,1855,4068,1855,4101,1818,4101
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,novomber,1870,4066,2077,4064,2077,4101,1870,4103
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2100,4062,2173,4061,2173,4094,2100,4095
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,yowings,2198,4061,2351,4060,2351,4099,2198,4100
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2378,4067,2465,4066,2465,4094,2378,4095
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nornal.,2480,4060,2625,4059,2625,4093,2480,4094
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2666,4057,2739,4056,2739,4091,2666,4092
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wontbur,2768,4058,2921,4057,2921,4092,2768,4093
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,hng,2942,4052,3029,4051,3029,4091,2942,4092
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,3024,4055,3109,4054,3109,4088,3024,4089
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favourablu,3124,4050,3345,4048,3345,4088,3124,4090
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,and,3340,4057,3411,4056,3411,4089,3340,4090
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3426,4054,3489,4053,3489,4086,3426,4087
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condi-,3500,4053,3623,4052,3623,4086,3500,4087
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tion,2150,4101,2257,4101,2257,4144,2150,4144
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2253,4104,2290,4104,2290,4136,2253,4136
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2303,4105,2364,4105,2364,4136,2303,4136
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2380,4101,2475,4101,2475,4144,2380,4144
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2478,4101,2527,4101,2527,4144,2478,4144
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,guod.,2525,4102,2631,4102,2631,4141,2525,4141
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2100,4272,2173,4272,2173,4305,2100,4305
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowing,2184,4273,2335,4272,2335,4308,2184,4309
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wore,2348,4278,2437,4277,2437,4301,2348,4302
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,normal.,2456,4267,2627,4266,2627,4306,2456,4307
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2644,4266,2717,4266,2717,4299,2644,4299
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weatber,2734,4267,2885,4266,2885,4300,2734,4301
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bas,2902,4268,2965,4268,2965,4298,2902,4298
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,uot,2988,4270,3047,4270,3047,4299,2988,4299
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,3076,4265,3161,4264,3161,4298,3076,4299
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,altogether,3190,4266,3387,4265,3387,4301,3190,4302
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favouiable,3416,4265,3625,4264,3625,4298,3416,4299
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tor,2158,4312,2213,4312,2213,4346,2158,4346
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,want,2229,4309,2324,4309,2324,4346,2229,4346
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2345,4311,2382,4311,2382,4343,2345,4343
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,raiu.,2393,4308,2520,4307,2520,4348,2393,4349
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2533,4310,2604,4310,2604,4342,2533,4342
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condltion,2619,4308,2799,4307,2799,4341,2619,4342
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2822,4307,2859,4307,2859,4341,2822,4341
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,th,2874,4308,2913,4308,2913,4341,2874,4341
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,,2953,4306,2971,4306,2971,4346,2953,4346
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2973,4306,3032,4306,3032,4346,2973,4346
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,u,3048,4317,3079,4317,3079,4341,3048,4341
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fair.,3093,4307,3174,4307,3174,4340,3093,4340
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bogra,348,4284,455,4287,454,4323,347,4320
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,100,864,4283,927,4282,927,4318,864,4319
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,200,1164,4284,1226,4279,1228,4313,1167,4318
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,800,1464,4280,1527,4279,1528,4312,1465,4313
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,middlo,1615,4272,1749,4272,1749,4315,1615,4315
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,uf,1746,4278,1783,4278,1783,4311,1746,4311
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,novenfber,1798,4272,1993,4272,1993,4311,1798,4311
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,.,2010,4294,2045,4294,2045,4307,2010,4307
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tho,2102,4480,2173,4479,2173,4514,2102,4515
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowing;,2184,4481,2333,4480,2333,4518,2184,4519
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ware,2352,4487,2437,4486,2437,4512,2352,4513
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,normal.,2466,4478,2613,4477,2613,4511,2466,4512
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2654,4475,2729,4474,2729,4510,2654,4511
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wearher,2764,4476,2919,4475,2919,4509,2764,4510
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,and,2944,4475,3017,4474,3017,4509,2944,4510
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ralofall,3048,4472,3191,4471,3191,4507,3048,4508
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,oonditions,3222,4468,3443,4466,3443,4506,3222,4508
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bav:,3448,4471,3537,4470,3537,4505,3448,4506
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,not,3570,4474,3633,4473,3633,4506,3570,4507
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,buen,2148,4512,2263,4512,2263,4555,2148,4555
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favourable,2278,4512,2483,4512,2483,4555,2278,4555
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,to,2518,4522,2557,4522,2557,4553,2518,4553
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2576,4520,2637,4520,2637,4551,2576,4551
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,giowth,2662,4518,2799,4518,2799,4557,2662,4557
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2826,4518,2865,4518,2865,4551,2826,4551
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2894,4518,2955,4518,2955,4551,2894,4551
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop.,2976,4524,3073,4524,3073,4557,2976,4557
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ihe,3116,4518,3191,4518,3191,4549,3116,4549
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,conditlon,3218,4516,3403,4516,3403,4549,3218,4549
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,3418,4516,3455,4516,3455,4547,3418,4547
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3470,4518,3531,4518,3531,4549,3470,4549
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,cnp,3548,4524,3633,4524,3633,4555,3548,4555
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2155,4558,2218,4559,2217,4606,2154,4605
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,unaatufuctory.,2209,4560,2495,4564,2494,4605,2208,4601
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,abna,348,4492,459,4494,458,4529,347,4527
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,16000,809,4493,927,4494,926,4536,809,4535
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,7000,1130,4495,1227,4492,1228,4530,1131,4533
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,6200,1427,4491,1527,4489,1528,4526,1428,4528
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ditto,1743,4483,1846,4486,1845,4522,1742,4519
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2102,4689,2175,4688,2175,4722,2102,4723
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,soningi,2200,4689,2353,4688,2353,4726,2200,4727
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2384,4697,2472,4696,2472,4720,2384,4721
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nornmal.,2502,4690,2649,4689,2649,4721,2502,4722
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2686,4685,2763,4684,2763,4722,2686,4723
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wenther,2792,4688,2949,4687,2949,4719,2792,4720
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bas,2984,4685,3047,4685,3047,4718,2984,4718
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,not,3080,4686,3146,4685,3146,4717,3080,4718
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,boen,3172,4681,3259,4680,3259,4716,3172,4717
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fvourable,3294,4682,3501,4680,3501,4714,3294,4716
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,coudition,2158,4726,2341,4726,2341,4765,2158,4765
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2360,4730,2399,4730,2399,4763,2360,4763
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,chr,2414,4730,2473,4730,2473,4763,2414,4763
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2484,4738,2573,4738,2573,4769,2484,4769
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2592,4730,2623,4730,2623,4763,2592,4763
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fair,2642,4728,2715,4728,2715,4761,2642,4761
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,at,2736,4730,2775,4730,2775,4761,2736,4761
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,present.,2790,4730,2943,4730,2943,4769,2790,4769
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,mulda,348,4700,455,4703,454,4737,347,4734
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,00000,802,4706,923,4706,923,4741,802,4741
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,10000,1104,4703,1227,4702,1227,4742,1104,4743
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,51000,1408,4702,1527,4702,1527,4737,1408,4737
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,knd,1600,4696,1672,4696,1672,4729,1600,4729
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1690,4691,1732,4691,1732,4734,1690,4734
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ootobar,1737,4696,1887,4696,1887,4731,1737,4731
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ibe,3558,4680,3633,4680,3633,4713,3558,4713
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,...,2010,4716,2046,4716,2046,4726,2010,4726
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2096,4904,2171,4903,2171,4936,2096,4937
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowinkn,2188,4911,2343,4910,2343,4939,2188,4940
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2368,4907,2459,4906,2459,4934,2368,4935
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,norinal.,2488,4900,2634,4899,2634,4933,2488,4934
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2676,4898,2749,4897,2749,4931,2676,4932
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weather,2780,4897,2935,4896,2935,4932,2780,4933
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,has,2962,4895,3025,4894,3025,4928,2962,4929
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,3060,4896,3147,4895,3147,4927,3060,4928
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favourable,3162,4891,3393,4889,3393,4929,3162,4931
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,except,3395,4889,3513,4888,3513,4928,3395,4929
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,in,3518,4892,3555,4892,3555,4927,3518,4927
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3570,4892,3631,4891,3631,4926,3570,4927
527,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,manikganj,2158,4944,2369,4942,2369,4981,2158,4983
528,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,subdivisdon.,2384,4941,2617,4939,2617,4977,2384,4979
529,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2662,4939,2737,4938,2737,4973,2662,4974
530,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condition,2758,4940,2943,4938,2943,4971,2758,4973
531,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2964,4934,3011,4934,3011,4973,2964,4973
532,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3014,4938,3073,4937,3073,4970,3014,4971
533,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,3084,4944,3173,4943,3173,4973,3084,4974
534,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,3188,4931,3241,4930,3241,4970,3188,4971
535,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fnir.,3234,4935,3317,4934,3317,4968,3234,4969
536,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,oacca,348,4910,451,4915,449,4949,347,4944
537,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,4,825,4919,879,4914,883,4957,829,4962
538,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,100,864,4919,923,4914,926,4951,867,4956
539,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1200,1126,4917,1225,4913,1226,4949,1127,4953
540,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,8500,1426,4911,1523,4907,1525,4945,1428,4949
541,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,middlo,1596,4905,1727,4906,1727,4941,1596,4940
542,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1743,4904,1780,4904,1780,4938,1743,4938
543,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nov,1797,4903,1896,4903,1896,4943,1797,4943
