sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,harvested.,3046,4162,3373,4162,3373,4217,3046,4217
360,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sarad,3462,4158,3642,4165,3640,4221,3460,4214
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,3694,4159,3875,4166,3872,4237,3691,4230
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,balasore.-rainfall,938,4163,1603,4163,1603,4219,938,4219
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1657,4171,1718,4171,1718,4218,1657,4218
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sadar,1773,4165,1956,4165,1956,4218,1773,4218
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2-49.,2007,4165,2165,4165,2165,4218,2007,4218
366,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,weeded.,774,4232,1054,4232,1054,4306,774,4306
367,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,somo,1113,4231,1283,4231,1283,4306,1113,4306
368,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,injury,1310,4233,1517,4233,1517,4306,1310,4306
369,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,by,1572,4235,1653,4235,1653,4306,1572,4306
370,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,inseots,1710,4237,1918,4237,1918,4288,1710,4288
371,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,reportod,1971,4235,2241,4235,2241,4306,1971,4306
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,2293,4234,2359,4234,2359,4286,2293,4286
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bhadrak,2409,4228,2685,4228,2685,4287,2409,4287
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,circle.,2739,4235,2919,4235,2919,4306,2739,4306
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sugarcane,2973,4228,3334,4228,3334,4306,2973,4306
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,growing,3390,4233,3664,4233,3664,4306,3390,4306
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,well.,3726,4228,3872,4228,3872,4306,3726,4306
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,cattle-disease,774,4302,1217,4302,1217,4355,774,4355
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,1246,4306,1305,4306,1305,4355,1246,4355
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,a,1341,4296,1389,4296,1389,4371,1341,4371
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,mild,1405,4296,1557,4296,1557,4371,1405,4371
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,form,1576,4296,1731,4296,1731,4357,1576,4357
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,reported,1758,4306,2025,4306,2025,4373,1758,4373
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,from,2038,4296,2213,4296,2213,4361,2038,4361
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,a,2244,4326,2277,4326,2277,4359,2244,4359
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fow,2304,4308,2417,4308,2417,4359,2304,4359
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,placcs.,2442,4308,2647,4308,2647,4373,2442,4373
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,price,2734,4306,2898,4306,2898,4359,2734,4359
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,2924,4306,2985,4306,2985,4357,2924,4357
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rico,3026,4296,3137,4296,3137,4359,3026,4359
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,varies,3166,4306,3351,4306,3351,4359,3166,4359
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,from,3382,4296,3531,4296,3531,4357,3382,4357
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1i,3568,4296,3633,4296,3633,4357,3568,4357
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,3710,4308,3767,4308,3767,4355,3710,4355
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,16,3802,4306,3875,4306,3875,4355,3802,4355
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seors,772,4388,935,4388,935,4441,772,4441
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,960,4390,1065,4390,1065,4441,960,4441
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee,1088,4390,1267,4390,1267,4441,1088,4441
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,1318,4376,1381,4376,1381,4425,1318,4425
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,the,1428,4376,1529,4376,1529,4427,1428,4427
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,interior.,1556,4376,1813,4376,1813,4427,1556,4427
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rice,1900,4376,2043,4376,2043,4429,1900,4429
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sells,2084,4378,2217,4378,2217,4431,2084,4431
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,2258,4380,2321,4380,2321,4431,2258,4431
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,11,2352,4378,2421,4378,2421,4431,2352,4431
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,2476,4378,2591,4378,2591,4429,2476,4429
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,13,2638,4376,2709,4376,2709,4429,2638,4429
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,2762,4394,2911,4394,2911,4431,2762,4431
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,2938,4396,3041,4396,3041,4441,2938,4441
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee,3088,4396,3265,4396,3265,4441,3088,4441
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,3314,4380,3377,4380,3377,4431,3314,4431
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,balasore,3432,4376,3705,4376,3705,4429,3432,4429
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,aud,3762,4376,3883,4376,3883,4427,3762,4427
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bhadrak,768,4436,1051,4436,1051,4495,768,4495
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,respectively.,1080,4436,1479,4436,1479,4511,1080,4511
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fodder,1572,4444,1807,4444,1807,4499,1572,4499
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sufficient.,1836,4448,2147,4448,2147,4499,1836,4499
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,angul.-rainfall,928,4556,1519,4556,1519,4631,928,4631
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1536,4560,1647,4560,1647,4631,1536,4631
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,angul,1728,4556,1939,4556,1939,4631,1728,4631
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,4-72,1996,4560,2155,4560,2155,4623,1996,4623
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,khondmals,2228,4560,2599,4560,2599,4615,2228,4615
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2-92.,2652,4560,2807,4560,2807,4611,2652,4611
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,764,4626,889,4628,888,4683,763,4681
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rasi,916,4632,1032,4634,1031,4683,915,4681
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,1060,4629,1233,4632,1232,4697,1059,4694
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sowl.,1261,4643,1435,4646,1434,4683,1260,4680
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bhadvi,2894,4561,3112,4561,3112,4613,2894,4613
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,crop,3182,4578,3317,4578,3317,4625,3182,4625
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,harvested.,3361,4560,3684,4560,3684,4613,3361,4613
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bir,3771,4558,3882,4558,3882,4610,3771,4610
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,common,1522,4626,1811,4626,1811,4683,1522,4683
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rice,1834,4626,1957,4626,1957,4683,1834,4683
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,selling,1984,4634,2197,4634,2197,4695,1984,4695
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,2228,4638,2289,4638,2289,4687,2228,4687
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,16,2324,4636,2397,4636,2397,4685,2324,4685
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,2424,4650,2573,4650,2573,4685,2424,4685
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,2598,4632,2661,4632,2661,4685,2598,4685
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,angul,2692,4632,2899,4632,2899,4695,2692,4695
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,2928,4634,3045,4634,3045,4683,2928,4683
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,12,3078,4632,3151,4632,3151,4683,3078,4683
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,3180,4626,3331,4626,3331,4683,3180,4683
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,3374,4634,3435,4634,3435,4683,3374,4683
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,khondmals.,3484,4630,3879,4630,3879,4683,3484,4683
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,puri.-,932,4740,1175,4740,1175,4813,932,4813
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rainfall,1188,4740,1457,4740,1457,4813,1188,4813
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1522,4744,1587,4744,1587,4793,1522,4793
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,puri,1650,4738,1795,4738,1795,4813,1650,4813
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1-81.,1852,4732,2107,4732,2107,4813,1852,4813
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,beali,2092,4746,2257,4746,2257,4797,2092,4797
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,2278,4744,2459,4744,2459,4813,2278,4813
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,reaped.,2484,4744,2717,4744,2717,4813,2484,4813
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sarad,2802,4744,2987,4744,2987,4797,2802,4797
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,3038,4744,3217,4744,3217,4813,3038,4813
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,weeded,3264,4744,3495,4744,3495,4797,3264,4797
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,3524,4744,3637,4744,3637,4797,3524,4797
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,trans-,3680,4752,3867,4752,3867,4795,3680,4795
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,planted.,770,4814,1033,4816,1033,4874,770,4872
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,famine,1114,4811,1365,4813,1365,4866,1114,4864
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,wage,1394,4827,1557,4828,1557,4877,1394,4876
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,calculated,1588,4810,1911,4813,1911,4865,1588,4862
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1938,4817,2001,4817,2001,4866,1938,4866
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,9,2030,4816,2065,4816,2065,4867,2030,4867
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,2096,4818,2157,4818,2157,4868,2096,4868
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,10,2190,4817,2261,4818,2261,4869,2190,4868
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,2290,4831,2441,4832,2441,4868,2290,4867
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,2470,4833,2569,4834,2569,4886,2470,4885
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee.,2596,4830,2793,4832,2793,4886,2596,4884
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,relief-workors,1090,4992,1561,4992,1561,5047,1090,5047
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,otherwise,1090,5064,1411,5064,1411,5119,1090,5119
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,relieved,1434,5062,1687,5062,1687,5117,1434,5117
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,men.,2387,4923,2553,4931,2550,4986,2384,4978
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1626,2398,4996,2571,4994,2572,5058,2399,5060
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,261,2454,5068,2567,5068,2567,5121,2454,5121
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,women.,2656,4925,2928,4925,2928,4982,2656,4982
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,133,2774,5000,2885,4999,2886,5048,2775,5049
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,560,2770,5068,2883,5067,2884,5118,2771,5119
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,children.,3078,4923,3375,4927,3374,4983,3077,4979
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,323,3206,4996,3317,4998,3316,5047,3205,5045
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,533,3200,5066,3313,5066,3313,5123,3200,5123
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,total.,3540,4922,3727,4924,3726,4977,3539,4975
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2082,3554,4996,3727,4995,3727,5052,3554,5053
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1354,3554,5064,3726,5063,3726,5122,3554,5123
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,total,2888,5206,3063,5208,3062,5262,2887,5260
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,3436,3549,5207,3724,5200,3726,5264,3552,5271
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,hazaribagh.-rainfall,938,5384,1721,5384,1721,5455,938,5455
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1774,5388,1837,5388,1837,5439,1774,5439
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sadar,1878,5386,2065,5386,2065,5443,1878,5443
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,:38,2122,5390,2235,5390,2235,5455,2122,5455
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,giridih,2282,5386,2513,5386,2513,5443,2282,5443
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,35.,2556,5386,2667,5386,2667,5439,2556,5439
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,prospects,2750,5384,3051,5384,3051,5455,2750,5455
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,still,3080,5384,3207,5384,3207,5437,3080,5437
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,very,3236,5402,3377,5402,3377,5453,3236,5453
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,good.,3406,5386,3583,5386,3583,5455,3406,5455
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bhadoi,3656,5378,3895,5378,3895,5443,3656,5443
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,harvest,780,5460,1015,5460,1015,5515,780,5515
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,1068,5460,1131,5460,1131,5511,1068,5511
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,progress,1186,5456,1451,5456,1451,5527,1186,5527
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,prices,1530,5456,1727,5456,1727,5509,1530,5509
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,are-rice,1794,5460,2087,5460,2087,5515,1794,5515
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,6,2142,5460,2205,5460,2205,5523,2142,5523
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,2278,5464,2339,5464,2339,5513,2278,5513
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,8,2392,5456,2445,5456,2445,5523,2392,5523
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,2522,5474,2691,5474,2691,5519,2522,5519
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,makai,2746,5456,2925,5456,2925,5507,2746,5507
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,14,2980,5458,3053,5458,3053,5507,2980,5507
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,3094,5460,3153,5460,3153,5509,3094,5509
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,26,3204,5456,3279,5456,3279,5509,3204,5509
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,3336,5474,3493,5474,3493,5509,3336,5509
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,3553,5456,3657,5456,3657,5527,3553,5527
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee.,3700,5476,3897,5476,3897,5527,3700,5527
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sadar,1022,5569,1209,5568,1209,5626,1022,5627
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,subdivision-,1236,5568,1673,5566,1673,5622,1236,5624
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,1097,5632,1203,5632,1203,5701,1097,5701
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,kitohens,1198,5638,1467,5638,1467,5693,1198,5693
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,charitable,1088,5710,1427,5710,1427,5767,1088,5767
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,lolief,1456,5708,1655,5708,1655,5767,1456,5767
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fund,1682,5710,1861,5710,1861,5767,1682,5767
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,men.,2348,5570,2513,5572,2512,5627,2347,5625
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,46,2424,5639,2501,5643,2498,5694,2421,5690
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,87,2428,5710,2505,5711,2505,5764,2428,5763
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,women.,2712,5566,2983,5571,2982,5626,2711,5621
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,61,2859,5640,2935,5641,2934,5690,2858,5689
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,nil,2820,5708,2931,5709,2930,5766,2819,5765
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,children.,3158,5568,3461,5570,3461,5626,3158,5624
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,total.,3544,5571,3735,5572,3735,5625,3544,5624
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,122,3268,5642,3383,5641,3383,5694,3268,5695
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,nil,3264,5712,3375,5710,3376,5771,3265,5773
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,29,3626,5645,3743,5641,3745,5695,3628,5699
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,87,3668,5715,3741,5714,3742,5768,3669,5769
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,3638,534,496,675,496,675,553,534,553
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,supplment,764,490,1285,490,1285,553,764,553
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,to,1318,490,1417,490,1417,547,1318,547
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,tee,1440,488,1621,488,1621,551,1440,551
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,galoutta,1658,494,2069,494,2069,553,1658,553
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,gazntte,2106,492,2479,492,2479,561,2106,561
