sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,,1741,695,1879,696,1879,741,1741,740
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,on,1881,696,1933,696,1933,741,1881,741
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,distriot,731,721,882,719,883,757,732,759
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,891,720,965,719,966,756,892,757
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,harial,446,728,561,728,561,761,446,761
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,no.,479,765,548,766,547,806,478,805
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,churzoter,2420,728,2615,731,2614,777,2419,774
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2626,731,2665,732,2664,775,2625,774
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,be,2686,740,2747,741,2746,776,2685,775
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,woatber,2762,741,2931,743,2930,781,2761,779
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,condittos,2946,737,3129,740,3128,782,2945,779
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,3140,738,3177,739,3176,777,3139,776
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,eropa,3196,739,3309,741,3308,787,3195,785
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,io.,3326,745,3397,746,3397,777,3326,776
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rainfall,1176,738,1343,738,1343,775,1176,775
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,this,1483,820,1575,820,1575,863,1483,863
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,week.,1579,820,1685,820,1685,863,1579,863
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,previoua,1785,821,1953,822,1953,859,1785,858
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,wenk.,1964,824,2073,824,2073,856,1964,856
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,---,2577,1043,2623,1042,2623,1048,2577,1049
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,in,1130,1128,1245,1130,1244,1203,1129,1201
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ches.,1250,1130,1407,1133,1406,1207,1249,1204
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6:34,1220,1214,1347,1215,1347,1275,1220,1274
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,weather,2168,1200,2475,1205,2474,1269,2167,1264
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,cloudy.,2500,1202,2755,1207,2754,1287,2499,1282
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,pressing,2836,1208,3139,1213,3138,1289,2835,1284
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,3200,1210,3267,1211,3266,1270,3199,1269
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sugarcane,3332,1224,3687,1230,3686,1302,3331,1296
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,2216,1284,2343,1286,2342,1345,2215,1343
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,harvesting,2408,1283,2783,1288,2782,1359,2407,1354
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2848,1289,2915,1290,2914,1349,2847,1348
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,potatoek,2984,1295,3271,1299,3270,1367,2983,1363
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ure,3332,1304,3435,1306,3434,1353,3331,1352
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,going,3476,1294,3675,1297,3674,1373,3475,1370
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,on.,2216,1356,2355,1356,2355,1435,2216,1435
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ploughing,2396,1356,2775,1356,2775,1435,2396,1435
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2840,1364,2903,1364,2903,1423,2840,1423
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,lands,2960,1356,3143,1356,3143,1427,2960,1427
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,for,3184,1356,3315,1356,3315,1435,3184,1435
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,jute,3360,1356,3511,1356,3511,1435,3360,1435
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,has,3560,1356,3683,1356,3683,1431,3560,1431
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,commenced.,2214,1440,2645,1442,2645,1505,2214,1503
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,export,2722,1442,2967,1443,2967,1517,2722,1516
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2996,1444,3063,1444,3063,1505,2996,1505
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rice,3083,1441,3235,1442,3235,1518,3083,1517
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,continnes.,3248,1442,3605,1444,3605,1510,3248,1508
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6,508,1216,541,1216,540,1275,507,1275
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,burdwan,582,1208,971,1212,970,1286,581,1282
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1556,1212,1627,1213,1626,1284,1555,1283
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64,1556,1364,1623,1366,1621,1437,1554,1435
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,asansol,618,1370,894,1368,894,1432,618,1434
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,katwa,621,1450,852,1451,852,1511,621,1510
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,kalna,622,1524,833,1526,833,1588,622,1586
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2.95,1224,1368,1355,1371,1354,1432,1223,1429
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,3.97,1226,1448,1353,1448,1353,1507,1226,1507
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,405,1224,1526,1353,1521,1355,1580,1226,1585
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6.,1904,1370,1939,1370,1939,1423,1904,1423
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,51,1552,1512,1627,1514,1625,1589,1550,1587
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1904,1512,1975,1513,1974,1592,1903,1591
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,weather,2176,1746,2479,1749,2478,1812,2175,1809
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,occasionally,2525,1741,2969,1745,2968,1827,2524,1823
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rainy.,3024,1754,3235,1756,3234,1828,3023,1826
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,manuring,3332,1753,3675,1756,3674,1830,3331,1827
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2220,1826,2287,1827,2286,1888,2219,1887
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,tields,2316,1825,2501,1828,2500,1890,2315,1887
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,continues.,2528,1828,2885,1833,2884,1895,2527,1890
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,standing,2960,1829,3279,1834,3278,1906,2959,1901
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crops,3330,1849,3521,1852,3520,1909,3329,1906
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,3570,1850,3687,1852,3686,1896,3569,1894
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,doing,2215,1907,2419,1902,2421,1976,2217,1981
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,well.,2510,1908,2680,1904,2681,1961,2511,1965
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sufticient.,2220,1976,2559,1976,2559,2041,2220,2041
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,7),492,1752,653,1753,652,1826,491,1825
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,bibbhum,655,1753,949,1756,948,1830,654,1827
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2-83,1228,1756,1359,1754,1360,1817,1229,1819
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6.,1561,1752,1594,1753,1592,1811,1559,1810
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6.,1908,1752,1941,1752,1941,1810,1908,1810
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,...,1055,1803,1093,1803,1093,1820,1055,1820
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rampurhat...,620,1912,1095,1912,1095,1991,620,1991
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,070,1230,1910,1359,1910,1359,1970,1230,1970
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64,1560,1908,1631,1909,1630,1976,1559,1975
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64,1908,1908,1975,1908,1975,1975,1908,1975
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,2795,1903,3045,1906,3044,1968,2794,1965
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,3093,1907,3219,1908,3218,1964,3092,1963
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,water,3304,1915,3501,1917,3500,1967,3303,1965
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,3578,1930,3687,1930,3687,1969,3578,1969
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,the,2166,2134,2305,2136,2304,2197,2165,2195
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rain,2334,2136,2475,2138,2474,2198,2333,2196
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,has,2526,2120,2637,2121,2636,2194,2525,2193
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,benefitted,2690,2122,3045,2126,3044,2200,2689,2196
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,the,3096,2136,3203,2137,3202,2196,3095,2195
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,agricultural,3252,2135,3677,2140,3676,2218,3251,2213
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,operations,2220,2212,2615,2212,2615,2287,2220,2287
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,2684,2212,2811,2212,2811,2271,2684,2271
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,tbe,2876,2212,2987,2212,2987,2271,2876,2271
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,slanding,3052,2204,3359,2204,3359,2287,3052,2287
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,export,2220,2284,2465,2284,2465,2359,2220,2359
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2494,2292,2557,2292,2557,2349,2494,2349
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rice,2588,2292,2715,2292,2715,2351,2588,2351
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,2744,2292,2869,2292,2869,2349,2744,2349
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,paddy,2898,2288,3109,2288,3109,2365,2898,2365
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,continues,3138,2284,3493,2284,3493,2355,3138,2355
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,8,512,2136,597,2137,596,2212,511,2211
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,|,618,2137,653,2137,652,2212,617,2212
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,bankura,655,2137,957,2140,956,2216,654,2213
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2.20,1226,2142,1359,2140,1360,2203,1227,2205
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,.,3470,2234,3675,2235,3675,2292,3470,2291
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,vishoupur...,620,2296,1091,2306,1089,2377,619,2367
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,5-00,1230,2296,1355,2297,1355,2357,1230,2356
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,51,1906,2482,1971,2483,1970,2548,1905,2547
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,prcts,2191,2512,2515,2512,2515,2591,2191,2591
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2584,2520,2647,2520,2647,2579,2584,2579
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,garcane,2692,2536,3039,2536,3039,2595,2692,2595
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,3092,2524,3219,2524,3219,2583,3092,2583
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,tobacco,3268,2524,3527,2524,3527,2587,3268,2587
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,3576,2540,3683,2540,3683,2583,3576,2583
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fair.,2226,2588,2369,2589,2369,2659,2226,2658
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sowing,2446,2597,2707,2599,2707,2667,2446,2665
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2734,2592,2799,2592,2799,2655,2734,2655
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,til,2846,2599,2927,2600,2927,2659,2846,2658
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,2952,2597,3021,2597,3020,2676,2951,2676
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,neurly,3038,2602,3259,2604,3258,2677,3037,2675
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,completed.,3302,2601,3675,2604,3674,2682,3301,2679
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,2218,2674,2473,2676,2472,2737,2217,2735
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,2498,2680,2555,2680,2555,2733,2498,2733
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,bufficient.,2580,2673,2919,2676,2918,2736,2580,2733
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,burma,2996,2670,3237,2672,3236,2738,2995,2736
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rice,3266,2677,3407,2678,3406,2749,3265,2748
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,3450,2674,3515,2675,3514,2738,3449,2737
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,not,3568,2675,3679,2676,3678,2738,3567,2737
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,lyailuble.,2212,2759,2550,2737,2556,2824,2218,2847
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,91midnapo...,510,2524,1099,2534,1098,2605,509,2595
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,0:54,1226,2524,1359,2527,1358,2589,1225,2586
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1553,2763,1664,2759,1667,2834,1556,2838
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,|{,1736,2724,1799,2722,1804,2846,1741,2848
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1900,2716,1969,2715,1970,2782,1901,2783
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6t,1900,2791,1967,2790,1968,2852,1901,2853
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ghatal,622,2761,856,2762,856,2820,622,2819
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,215,1224,2760,1351,2760,1351,2823,1224,2823
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,tamluk,624,2992,899,2994,899,3055,624,3053
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,8.88,1222,2988,1353,2991,1352,3056,1221,3053
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6t,1900,3024,1967,3024,1967,3085,1900,3085
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,..,1024,3041,1065,3041,1065,3057,1024,3057
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,contai,619,3225,846,3225,846,3284,619,3284
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,114,1228,3224,1347,3226,1346,3289,1227,3287
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,5,1556,3220,1663,3222,1662,3299,1555,3297
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,it,1599,3254,1662,3254,1662,3298,1599,3298
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64t,1898,3257,2002,3254,2004,3323,1900,3326
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,effects,2168,3446,2407,3446,2407,3505,2168,3505
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2436,3446,2499,3446,2499,3501,2436,3501
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,weather,2532,3446,2811,3446,2811,3505,2532,3505
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,on,2840,3462,2917,3462,2917,3503,2840,3503
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,the,2978,3444,3085,3444,3085,3501,2978,3501
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,growth,3138,3446,3389,3446,3389,3515,3138,3515
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,3440,3446,3509,3446,3509,3515,3440,3515
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,the,3568,3446,3681,3446,3681,3505,3568,3505
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crops,2214,3541,2401,3534,2403,3598,2216,3605
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,2454,3543,2559,3539,2560,3580,2455,3584
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sufficient.,2216,3584,2555,3588,2554,3664,2215,3660
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,10,480,3458,549,3458,549,3517,480,3517
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,hooghly,592,3450,961,3452,961,3528,592,3526
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,460,1224,3456,1355,3456,1355,3519,1224,3519
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,not,2646,3516,2803,3516,2803,3592,2646,3592
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,favourable.,2820,3516,3212,3516,3212,3580,2820,3580
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,3309,3516,3554,3516,3554,3581,3309,3581
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,3620,3524,3681,3524,3681,3582,3620,3582
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sermmpore,624,3612,999,3618,998,3689,623,3683
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,...,1023,3655,1090,3656,1090,3671,1023,3670
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,3:38,1224,3608,1351,3606,1352,3667,1225,3669
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1556,3608,1619,3607,1620,3674,1557,3675
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6.,1901,3605,1934,3605,1933,3664,1900,3664
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,a,659,3756,719,3756,719,3835,659,3835
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rambagh...,721,3756,1095,3758,1095,3838,721,3836
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,(78),1224,3767,1323,3766,1323,3834,1224,3835
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,(n),1531,3765,1633,3755,1641,3831,1539,3842
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,weather,2164,3948,2471,3948,2471,4007,2164,4007
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,seasonable.,2496,3948,2891,3948,2891,4011,2496,4011
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,harvesting,2956,3944,3355,3944,3355,4023,2956,4023
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,3376,3948,3443,3948,3443,4007,3376,4007
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sugar-,3468,3952,3683,3952,3683,4023,3468,4023
