sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,1890.,2860,448,3017,449,3017,511,2860,510
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,788,3376,424,3483,424,3483,503,3376,503
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,hlead-quarter,438,695,863,695,863,776,438,776
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,station,891,700,1122,700,1122,760,891,760
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,bazurs,1151,698,1380,698,1380,762,1151,762
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,of,1409,706,1486,706,1486,775,1409,775
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,the,1501,705,1593,705,1593,760,1501,760
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,districts,1633,697,1919,697,1919,762,1633,762
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,of,1940,696,2022,696,2022,769,1940,769
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,bengal,2062,692,2297,692,2297,768,2062,768
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,en,2320,716,2391,716,2391,755,2320,755
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,the,2428,692,2543,692,2543,771,2428,771
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,31st,2540,704,2683,704,2683,763,2540,763
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,march,2716,704,2927,704,2927,763,2716,763
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,1890.,2960,708,3139,708,3139,767,2960,767
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,-,2323,816,2341,816,2341,825,2323,825
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,whlesale,2436,836,2761,843,2760,891,2435,884
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,prices,2772,843,2937,846,2936,894,2771,891
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,er,2441,884,2546,886,2545,934,2440,932
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,maund,2554,890,2753,894,2752,931,2553,927
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,of,2789,892,2866,894,2865,941,2788,939
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,40,2866,897,2915,898,2914,936,2865,935
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,seers.,2578,936,2745,939,2744,980,2577,977
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,indian-corn,496,1020,779,1027,778,1069,495,1062
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,or,796,1032,853,1034,852,1066,795,1065
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,malee,603,1071,744,1072,744,1112,603,1111
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,(zes,530,1115,628,1116,628,1166,530,1165
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,may.),655,1118,801,1119,801,1167,655,1166
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,959,1025,1112,1027,1111,1064,958,1062
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,r,1130,1029,1185,1030,1185,1060,1130,1059
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,trur,1200,1028,1331,1030,1330,1073,1199,1071
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cadjan,1006,1072,1179,1071,1179,1108,1006,1109
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,pra.,1200,1069,1295,1069,1295,1108,1200,1108
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,(oajanus,934,1119,1131,1117,1132,1165,935,1167
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,indious.),1156,1117,1341,1115,1342,1163,1157,1165
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,firewood.,1502,1068,1743,1072,1742,1112,1501,1108
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,balt.,2054,1058,2175,1058,2175,1099,2054,1099
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,sala.,2578,1068,2701,1069,2701,1109,2578,1108
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,districts.,3081,1268,3362,1269,3362,1316,3081,1315
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,bengal.,3045,1755,3277,1757,3277,1798,3045,1796
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,watern,3010,1812,3175,1818,3173,1872,3008,1866
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,district,3190,1827,3375,1834,3373,1877,3188,1870
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,kr.,2805,1898,2880,1906,2876,1943,2801,1935
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,a.,2874,1908,2921,1913,2918,1940,2871,1935
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,s.,434,1890,533,1890,533,1937,434,1937
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cu.s.,536,1890,645,1890,645,1937,536,1937
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ch.b.,672,1890,821,1890,821,1937,672,1937
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cb,832,1890,917,1890,917,1937,832,1937
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,s.,920,1890,981,1890,981,1937,920,1937
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cb.b.,984,1890,1133,1890,1133,1937,984,1937
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cb.s.,1144,1890,1279,1890,1279,1937,1144,1937
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cb.,1296,1890,1381,1890,1381,1937,1296,1937
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3.,1384,1890,1461,1890,1461,1937,1384,1937
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ob.j3.,1464,1890,1599,1890,1599,1937,1464,1937
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ob..,1626,1890,1763,1890,1763,1937,1626,1937
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ch.,1800,1890,1869,1890,1869,1937,1800,1937
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,s.,1880,1890,1965,1890,1965,1937,1880,1937
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ob.s,1976,1890,2085,1890,2085,1937,1976,1937
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ob.s,2112,1890,2293,1890,2293,1937,2112,1937
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,cb.jbo.,2304,1890,2445,1890,2445,1937,2304,1937
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,a.,2466,1904,2507,1904,2507,1931,2466,1931
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,r.ks.,2524,1890,2647,1890,2647,1937,2524,1937
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,a.,2666,1906,2707,1906,2707,1933,2666,1933
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,p.ko.,2728,1890,2885,1890,2885,1937,2728,1937
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,a.,2908,1926,2917,1926,2917,1937,2908,1937
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,p.,2936,1890,2973,1890,2973,1937,2936,1937
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,a,1948,1984,1979,1984,1979,2023,1948,2023
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,900,2033,958,2032,959,2080,901,2081
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1007,2035,1033,2035,1034,2072,1008,2072
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,1061,2030,1121,2029,1122,2077,1062,2078
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1170,2032,1195,2032,1196,2071,1171,2071
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,19,1222,2028,1282,2027,1283,2075,1223,2076
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1331,2031,1356,2031,1357,2069,1332,2069
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,100,1382,2027,1469,2028,1469,2075,1382,2074
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,100,1476,2027,1657,2028,1657,2076,1476,2075
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0107,1678,2028,1793,2029,1793,2077,1678,2076
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,1844,2030,1931,2031,1931,2078,1844,2077
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1982,2033,2009,2033,2009,2070,1982,2070
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|10,2034,2031,2167,2032,2167,2079,2034,2078
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2172,2032,2193,2032,2193,2079,2172,2079
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,[10,2194,2032,2255,2032,2255,2079,2194,2079
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2302,2037,2327,2037,2327,2074,2302,2074
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2354,2033,2413,2033,2413,2080,2354,2080
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,2438,2034,2483,2034,2483,2071,2438,2071
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2532,2034,2569,2034,2569,2081,2532,2081
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2588,2034,2633,2034,2633,2081,2588,2081
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,2644,2035,2745,2036,2745,2083,2644,2082
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,811,2738,2035,2895,2036,2895,2083,2738,2082
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0|,2946,2037,2981,2037,2981,2084,2946,2084
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,burdwan,3006,2041,3219,2042,3219,2086,3006,2085
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,..,801,2063,845,2063,845,2075,801,2075
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,487,2070,526,2070,526,2082,487,2082
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,35,426,2180,485,2179,485,2224,426,2225
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,530,2183,559,2183,559,2224,530,2224
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,36,582,2179,641,2178,641,2223,582,2224
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,688,2180,715,2180,715,2219,688,2219
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,21,740,2177,797,2177,797,2221,740,2222
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,846,2178,873,2178,873,2217,846,2217
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,902,2176,961,2175,961,2218,902,2219
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1023,2175,1073,2175,1073,2220,1023,2220
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,1085,2174,1127,2174,1127,2219,1085,2219
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1170,2181,1195,2181,1195,2218,1170,2218
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,18,1224,2173,1281,2173,1281,2216,1224,2216
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1345,2172,1395,2172,1395,2217,1345,2217
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,1:80,1397,2171,1473,2170,1473,2215,1397,2216
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,u80,1516,2170,1631,2169,1631,2215,1516,2216
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,28),1680,2169,1795,2168,1795,2213,1680,2214
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1956,2172,2050,2173,2050,2221,1956,2220
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,2052,2173,2140,2174,2140,2222,2052,2221
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2143,2182,2169,2182,2169,2216,2143,2216
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,2196,2174,2254,2174,2254,2223,2196,2223
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,013,2266,2175,2442,2176,2442,2224,2266,2223
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,15,2440,2179,2483,2179,2483,2218,2440,2218
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2530,2177,2565,2177,2565,2225,2530,2225
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2593,2178,2638,2178,2638,2226,2593,2226
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,16,2642,2178,2704,2179,2704,2227,2642,2226
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,o,2731,2179,2761,2179,2761,2227,2731,2227
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,2798,2180,2821,2180,2821,2218,2798,2218
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2848,2181,2893,2181,2893,2220,2848,2220
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2944,2181,2981,2181,2981,2229,2944,2229
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,ankoora.,3001,2181,3234,2183,3234,2232,3001,2230
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,eorbhoom.,3004,2326,3265,2331,3264,2372,3003,2367
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,1463,2339,1489,2338,1489,2350,1463,2351
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,488,2356,526,2356,526,2367,488,2367
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,1127,2351,1165,2351,1165,2363,1127,2363
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,2868,2356,2890,2356,2890,2365,2868,2365
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,b,1951,2414,1984,2414,1984,2453,1951,2453
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,1837,2456,1987,2458,1986,2509,1836,2507
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,1983,2461,2007,2461,2007,2500,1983,2500
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,2035,2458,2097,2459,2096,2511,2034,2510
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,2144,2463,2168,2463,2168,2502,2144,2502
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|10,2196,2460,2254,2461,2253,2512,2195,2511
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2304,2463,2326,2463,2326,2501,2304,2501
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2389,2468,2413,2468,2413,2507,2389,2507
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2440,2464,2486,2465,2486,2506,2440,2505
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,2534,2464,2571,2464,2570,2515,2533,2515
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2595,2469,2619,2469,2619,2505,2595,2505
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2645,2465,2692,2466,2692,2506,2645,2505
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2740,2466,2775,2466,2774,2517,2739,2517
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2801,2467,2824,2467,2824,2506,2801,2506
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2850,2468,2898,2469,2898,2507,2850,2506
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2944,2469,2981,2469,2980,2520,2943,2520
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,midnore,3005,2469,3241,2472,3240,2524,3004,2521
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,902,2462,959,2461,959,2508,902,2509
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1010,2463,1035,2463,1035,2502,1010,2502
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,1062,2466,1121,2465,1121,2506,1062,2507
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1170,2465,1195,2465,1195,2502,1170,2502
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,1224,2458,1281,2457,1281,2505,1224,2506
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1330,2458,1355,2458,1355,2499,1330,2499
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,160,1382,2457,1469,2456,1469,2503,1382,2504
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,1476,2456,1649,2454,1649,2501,1476,2503
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,80,1682,2454,1797,2453,1797,2500,1682,2501
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1908,2607,1991,2608,1991,2648,1908,2647
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,019,2033,2599,2092,2600,2091,2654,2032,2653
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2159,2600,2183,2600,2182,2654,2158,2654
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,2194,2600,2253,2601,2252,2655,2193,2654
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2324,2602,2348,2602,2347,2656,2323,2656
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,2379,2602,2440,2603,2439,2657,2378,2656
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,2440,2608,2485,2609,2485,2650,2440,2649
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,6,2526,2604,2559,2604,2558,2658,2525,2658
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2590,2605,2642,2606,2641,2660,2589,2659
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,2645,2605,2715,2606,2714,2661,2644,2660
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2742,2607,2778,2607,2777,2661,2741,2661
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,2803,2609,2826,2609,2826,2648,2803,2648
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,2852,2608,2898,2609,2898,2650,2852,2649
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,2966,2609,2999,2609,2998,2663,2965,2663
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,oghly.,3002,2609,3210,2611,3209,2666,3001,2664
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,806,2636,846,2636,846,2648,806,2648
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,18,901,2749,988,2748,988,2798,901,2799
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,1014,2754,1035,2754,1035,2791,1014,2791
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,:3,1061,2748,1122,2748,1122,2792,1061,2792
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,1175,2754,1198,2754,1198,2791,1175,2791
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,1248,2738,1309,2739,1308,2788,1247,2787
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,1335,2748,1361,2748,1361,2788,1335,2788
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,100,1384,2740,1472,2741,1471,2786,1383,2785
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0100,1519,2741,1632,2742,1631,2785,1519,2784
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,100,1685,2743,1795,2744,1795,2785,1685,2784
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1818,2748,1843,2748,1843,2780,1818,2780
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,1871,2745,1931,2746,1930,2795,1870,2794
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0_10,1979,2746,2091,2747,2090,2797,1978,2796
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2138,2751,2164,2751,2164,2791,2138,2791
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,1812,2352,2748,2488,2749,2488,2794,2352,2793
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2534,2749,2564,2749,2564,2800,2534,2800
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,812,2598,2752,2694,2753,2694,2795,2598,2794
