sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain.,2496,3875,2653,3875,2653,3931,2496,3931
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oatting,2742,3875,3010,3875,3010,3946,2742,3946
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3028,3870,3106,3870,3106,3933,3028,3933
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,jute,3148,3876,3285,3876,3285,3946,3148,3946
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oontinues.,3327,3876,3673,3876,3673,3933,3327,3933
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospects,378,3957,699,3952,700,4030,379,4035
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,728,3956,793,3955,794,4028,729,4029
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,erops,836,3972,1011,3969,1012,4025,837,4028
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,favourable,1036,3955,1405,3949,1406,4008,1037,4014
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,386,4018,635,4018,635,4087,386,4087
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,available.,660,4018,985,4018,985,4085,660,4085
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,common,1496,3950,1801,3950,1801,4009,1496,4009
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,1842,3948,1965,3948,1965,4005,1842,4005
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,selling,1994,3950,2223,3950,2223,4021,1994,4021
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2248,3954,2317,3954,2317,4007,2248,4007
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,18,2350,3948,2429,3948,2429,4007,2350,4007
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2452,3968,2611,3968,2611,4007,2452,4007
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,per,2644,3968,2755,3968,2755,4021,2644,4021
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,2782,3946,3001,3946,3001,4021,2782,4021
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,no,3080,3946,3185,3946,3185,4009,3080,4009
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cattle-disease.,3214,3950,3681,3950,3681,4011,3214,4011
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,chittagong.,560,4141,985,4141,985,4233,560,4233
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,376,4230,443,4229,444,4284,377,4285
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aman,470,4247,645,4245,645,4282,470,4284
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oontinue.,674,4225,983,4222,984,4282,675,4285
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,more,1068,4221,1245,4219,1246,4280,1069,4282
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain,1272,4226,1415,4225,1416,4282,1273,4283
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,needed,1442,4219,1679,4217,1680,4281,1443,4283
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,for,1706,4221,1810,4220,1811,4280,1707,4281
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,1836,4220,1943,4219,1944,4276,1837,4277
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,latter.,1974,4218,2179,4216,2180,4280,1975,4282
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cattle-disease,376,4300,817,4302,817,4362,376,4360
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,reported,846,4299,1129,4300,1129,4368,846,4367
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,from,1160,4299,1325,4300,1325,4357,1160,4356
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,raujan.,1356,4297,1629,4298,1629,4369,1356,4368
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,1722,4297,1877,4298,1877,4357,1722,4356
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sells,1908,4297,2045,4297,2045,4353,1908,4353
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2072,4300,2139,4300,2139,4351,2072,4351
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,14,2174,4298,2253,4298,2253,4352,2174,4352
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2284,4314,2445,4315,2445,4355,2284,4354
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,por,2476,4313,2585,4313,2585,4370,2476,4370
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,2616,4312,2833,4313,2833,4370,2616,4369
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,1707,4134,1973,4135,1973,4217,1707,4216
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,hot.,2014,4141,2143,4142,2143,4204,2014,4203
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvesting,2232,4140,2641,4142,2641,4222,2232,4220
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2668,4141,2735,4141,2735,4222,2668,4222
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aus,2774,4161,2897,4162,2897,4224,2774,4223
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2958,4143,3083,4144,3083,4225,2958,4224
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,3128,4143,3677,4146,3677,4228,3128,4225
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,2270,4218,2493,4220,2493,4281,2270,4279
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2522,4210,2647,4211,2646,4278,2521,4277
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,2688,4217,2913,4219,2913,4280,2688,4278
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,suffi,2933,4213,3085,4214,3084,4289,2932,4288
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oient.,3089,4214,3293,4216,3292,4292,3088,4290
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sporadio,3320,4216,3673,4219,3672,4296,3319,4293
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,-,990,4144,1119,4142,1120,4219,991,4221
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rainfall,1057,4148,1354,4148,1354,4207,1057,4207
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,1-96.,1414,4148,1573,4148,1573,4205,1414,4205
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospeots,1791,4414,2111,4414,2111,4491,1791,4491
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2168,4415,2236,4415,2236,4476,2168,4476
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,2295,4417,2506,4417,2506,4473,2295,4473
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,orops,2561,4436,2734,4436,2734,4491,2561,4491
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,favourable.,2800,4412,3210,4412,3210,4491,2800,4491
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,marua,3271,4422,3496,4422,3496,4479,3271,4479
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,3552,4423,3681,4423,3681,4481,3552,4481
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,patna.-rainfall,542,4418,1161,4418,1161,4481,542,4481
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,72,1224,4418,1319,4418,1319,4473,1224,4473
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1364,4422,1431,4422,1431,4475,1364,4475
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,8adar.,1486,4418,1703,4418,1703,4475,1486,4475
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,indian-corn,376,4496,783,4496,783,4555,376,4555
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,are,812,4516,911,4516,911,4555,812,4555
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,being,940,4492,1131,4492,1131,4571,940,4571
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvested.,1148,4492,1507,4492,1507,4571,1148,4571
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,1592,4484,2147,4484,2147,4571,1592,4571
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2172,4492,2243,4492,2243,4551,2172,4551
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,2268,4492,2479,4492,2479,4571,2268,4571
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,approaching,2508,4484,2927,4484,2927,4571,2508,4571
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,completion.,2956,4496,3351,4496,3351,4571,2956,4571
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,condi-,3436,4496,3671,4496,3671,4559,3436,4559
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,tion,376,4570,511,4570,511,4631,376,4631
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,540,4572,605,4572,605,4629,540,4629
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cattle,636,4572,819,4572,819,4631,636,4631
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,good.,848,4570,1029,4570,1029,4645,848,4645
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,1088,4562,1353,4562,1353,4631,1088,4631
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1380,4572,1507,4572,1507,4629,1380,4629
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,1534,4572,1725,4572,1725,4627,1534,4627
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sufficiont.,1754,4562,2071,4562,2071,4629,1754,4629
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,common,2162,4562,2465,4562,2465,4631,2162,4631
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,2492,4562,2619,4562,2619,4629,2492,4629
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,selling,2648,4570,2873,4570,2873,4645,2648,4645
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2884,4562,2967,4562,2967,4631,2884,4631
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,16,3004,4572,3079,4572,3079,4631,3004,4631
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,to,3094,4562,3175,4562,3175,4631,3094,4631
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,184,3212,4572,3333,4572,3333,4645,3212,4645
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sers,3362,4586,3523,4586,3523,4633,3362,4633
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,per,3566,4590,3677,4590,3677,4645,3566,4645
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,380,4666,589,4665,589,4722,380,4723
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,gaya.,530,4762,749,4761,750,4854,531,4855
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,382,4840,595,4840,595,4917,382,4917
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,s,617,4836,713,4836,713,4921,617,4921
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,nearly,724,4840,939,4840,939,4917,724,4917
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oompleted.,968,4840,1329,4840,1329,4917,968,4917
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,price,1424,4840,1597,4840,1597,4897,1424,4897
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,ot,1626,4838,1701,4838,1701,4897,1626,4897
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,1724,4854,2005,4854,2005,4897,1724,4897
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rice,2036,4840,2159,4840,2159,4899,2036,4899
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2192,4836,2257,4836,2257,4897,2192,4897
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sadar,2286,4838,2483,4838,2483,4899,2286,4899
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,14,2518,4840,2597,4840,2597,4899,2518,4899
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2636,4836,2795,4836,2795,4899,2636,4899
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,per,2824,4858,2935,4858,2935,4917,2824,4917
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee..,2964,4836,3209,4836,3209,4917,2964,4917
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,-rainfall,768,4761,1123,4757,1124,4837,769,4841
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1196,4773,1263,4772,1264,4824,1197,4825
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sadar,1324,4763,1523,4761,1524,4821,1325,4823
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,3.41.,1568,4765,1732,4763,1733,4819,1569,4821
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhrdor,1826,4762,2051,4762,2051,4821,1826,4821
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,orops,2102,4782,2275,4782,2275,4839,2102,4839
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,are,2296,4768,2451,4768,2451,4839,2296,4839
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,doing,2490,4762,2693,4762,2693,4839,2490,4839
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,well.,2748,4764,2913,4764,2913,4823,2748,4823
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,3000,4762,3561,4762,3561,4839,3000,4839
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3610,4768,3677,4768,3677,4825,3610,4825
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,champaran.-rainfall,540,4964,1355,4964,1355,5039,540,5039
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1404,4968,1471,4968,1471,5023,1404,5023
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,motihari,1492,4960,1795,4960,1795,5019,1492,5019
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,1.63.,1824,4960,1987,4960,1987,5019,1824,5019
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,2076,4964,2631,4964,2631,5039,2076,5039
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2662,4952,2775,4952,2775,5039,2662,5039
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aghani,2772,4968,2995,4968,2995,5035,2772,5035
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,not,3020,4968,3135,4968,3135,5023,3020,5023
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,yet,3164,4968,3275,4968,3275,5039,3164,5039
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,completed.,3316,4964,3679,4964,3679,5039,3316,5039
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,379,5040,616,5042,615,5100,378,5098
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,orops,645,5056,818,5058,818,5113,645,5111
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,good.,850,5041,1025,5043,1024,5113,849,5111
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,darbhanga.-rainfall,540,5152,1347,5152,1347,5235,540,5235
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,70,1380,5160,1479,5160,1479,5215,1380,5215
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1504,5160,1575,5160,1575,5235,1504,5235
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sadar,1620,5156,1839,5156,1839,5235,1620,5235
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,86,1872,5156,1971,5156,1971,5215,1872,5215
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2012,5160,2079,5160,2079,5215,2012,5215
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,madhubani,2136,5156,2551,5156,2551,5231,2136,5231
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,92,2560,5156,2699,5156,2699,5235,2560,5235
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2736,5160,2803,5160,2803,5215,2736,5215
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,samastipur.,2832,5156,3243,5156,3243,5235,2832,5235
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospeots,3332,5156,3663,5156,3663,5235,3332,5235
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,375,5232,440,5232,440,5289,375,5289
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aghani,470,5230,685,5230,685,5305,470,5305
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oontinue,711,5225,1002,5225,1002,5290,711,5290
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,favourable.,1029,5232,1403,5232,1403,5291,1029,5291
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,1501,5232,1748,5232,1748,5299,1501,5299
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1776,5233,1901,5233,1901,5288,1776,5288
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,1931,5237,2117,5237,2117,5289,1931,5289
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sufficient.,2146,5233,2468,5233,2468,5292,2146,5292
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prices,2534,5225,2765,5225,2765,5290,2534,5290
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,almost,2793,5232,3016,5232,3016,5291,2793,5291
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,stationary.,3043,5225,3413,5225,3413,5307,3043,5307
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhagalpur.-rainfall,546,5350,1331,5350,1331,5425,546,5425
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1388,5356,1455,5356,1455,5411,1388,5411
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sadar,1510,5350,1707,5350,1707,5409,1510,5409
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,1:84,1782,5350,1921,5350,1921,5409,1782,5409
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1978,5354,2103,5354,2103,5411,1978,5411
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2124,5358,2191,5358,2191,5411,2124,5411
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,subdivisions,2218,5350,2633,5350,2633,5411,2218,5411
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,above,2662,5352,2853,5352,2853,5411,2662,5411
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,two,2896,5354,3021,5354,3021,5411,2896,5411
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,inches.,3035,5340,3347,5340,3347,5425,3035,5425
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,3370,5342,3679,5342,3679,5413,3370,5413
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,beasonable.,380,5424,747,5424,747,5491,380,5491
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,816,5424,1071,5424,1071,5491,816,5491
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,orops,1096,5448,1271,5448,1271,5503,1096,5503
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,along,1300,5432,1487,5432,1487,5503,1300,5503
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,1516,5428,1627,5428,1627,5487,1516,5487
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,ganges,1656,5428,1903,5428,1903,5503,1656,5503
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,are,1932,5448,2035,5448,2035,5491,1932,5491
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,exceptionally,2088,5428,2547,5428,2547,5503,2088,5503
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,good,2592,5432,2755,5432,2755,5503,2592,5503
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,2796,5432,2863,5432,2863,5491,2796,5491
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oonsequenoe,2916,5444,3331,5444,3331,5503,2916,5503
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3388,5432,3459,5432,3459,5491,3388,5491
