sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,16,1096,2824,1179,2824,1179,2879,1096,2879
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to,1212,2826,1281,2826,1281,2879,1212,2879
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,19,1320,2822,1399,2822,1399,2875,1320,2875
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,soers,1434,2836,1601,2836,1601,2875,1434,2875
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,por,1626,2836,1745,2836,1745,2891,1626,2891
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rupee.,1774,2836,1999,2836,1999,2887,1774,2887
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,weather,1600,2671,1920,2669,1920,2727,1600,2729
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rongrnable,1980,2668,2371,2666,2371,2723,1980,2725
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,no,1718,2746,1829,2745,1829,2800,1718,2801
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,orttlo,1856,2745,2059,2744,2059,2800,1856,2801
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,d.sense.,2092,2746,2359,2745,2359,2798,2092,2799
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,harvost,2472,2664,2761,2667,2760,2725,2471,2722
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ing,2776,2665,2891,2666,2890,2733,2775,2732
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,2974,2663,3057,2664,3056,2737,2973,2736
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,aman,3088,2684,3277,2686,3277,2724,3088,2722
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,still,3342,2668,3477,2669,3476,2724,3341,2723
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gong,3544,2669,3753,2671,3752,2744,3543,2742
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,on,3800,2672,3931,2673,3930,2746,3799,2745
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,;,3932,2696,3949,2696,3949,2739,3932,2739
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodd,2454,2742,2655,2742,2655,2795,2454,2795
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,r,2692,2760,2725,2760,2725,2795,2692,2795
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,2754,2742,2891,2742,2891,2795,2754,2795
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,water,2952,2734,3157,2734,3157,2807,2952,2807
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sufficiont.,3174,2744,3523,2744,3523,2801,3174,2801
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,common,3620,2743,3945,2745,3945,2804,3620,2802
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,dinajpur.-averngo,576,2939,1359,2925,1360,3005,577,3019
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rainfall,1392,2930,1665,2925,1666,2985,1393,2990
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,0,1732,2931,1771,2930,1772,2981,1733,2982
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,06.,1802,2932,1905,2930,1906,2983,1803,2985
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,west,396,3024,559,3024,559,3075,396,3075
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wind.,580,2996,835,2996,835,3075,580,3075
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,musta:d,860,2996,1199,2996,1199,3067,860,3067
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,is,1223,2996,1287,2996,1287,3075,1223,3075
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,boing,1319,2996,1539,2996,1539,3075,1319,3075
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gathered.,1571,2996,1919,2996,1919,3075,1571,3075
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sugurene,2012,3004,2387,3004,2387,3079,2012,3079
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,is,2448,3000,2507,3000,2507,3055,2448,3055
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,being,2540,3000,2775,3000,2775,3079,2540,3079
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,pressod.,2836,3004,3123,3004,3123,3079,2836,3079
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,no,3220,3004,3331,3004,3331,3059,3220,3059
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rerort,3400,3012,3619,3012,3619,3071,3400,3071
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3680,3004,3751,3004,3751,3059,3680,3059
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,any,3812,2996,3947,2996,3947,3079,3812,3079
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,disonso,398,3092,647,3091,647,3144,398,3145
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,among,693,3104,940,3103,940,3153,693,3154
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,the,963,3083,1081,3082,1081,3139,963,3140
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cattl+,1117,3082,1359,3081,1359,3151,1117,3152
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,aud,1371,3081,1507,3080,1507,3135,1371,3136
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,no,1536,3096,1625,3096,1625,3133,1536,3133
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,complaint,1662,3080,2028,3078,2028,3148,1662,3150
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,2060,3078,2126,3078,2126,3130,2060,3130
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fller,2159,3078,2395,3077,2395,3131,2159,3132
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,unl,2430,3076,2564,3075,2564,3128,2430,3129
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,water.,2595,3085,2822,3084,2822,3130,2595,3131
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,irico,2890,3074,3120,3073,3120,3143,2890,3144
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3112,3076,3184,3076,3184,3132,3112,3132
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,common,3219,3073,3531,3072,3531,3137,3219,3138
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rive,3585,3078,3720,3077,3720,3134,3585,3135
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,14,3760,3080,3839,3080,3839,3132,3760,3132
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to:,3879,3070,3979,3070,3979,3134,3879,3134
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,16,402,3164,487,3165,486,3220,401,3219
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,secrs,520,3178,691,3180,690,3219,519,3217
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,per,728,3168,859,3170,858,3232,727,3230
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,inpee.,870,3172,1091,3175,1090,3231,869,3228
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,weather,2004,2926,2327,2927,2327,2980,2004,2979
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fino,2392,2928,2523,2929,2523,2980,2392,2979
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,with,2590,2925,2751,2926,2751,2978,2590,2977
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,oocasional,2812,2925,3185,2927,3185,2981,2812,2979
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,alou,3250,2927,3397,2928,3397,2984,3250,2983
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ls,3429,2923,3509,2923,3509,2994,3429,2994
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,3532,2931,3669,2932,3669,2985,3532,2984
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,honvy,3732,2929,3951,2930,3951,2996,3732,2995
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,no,3222,3000,3332,3002,3331,3058,3221,3056
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,report,3416,3001,3618,3006,3616,3079,3414,3074
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3681,3007,3774,3009,3772,3082,3679,3080
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,any,3816,3020,3949,3023,3948,3086,3815,3083
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rangpur.--sight,576,3268,1275,3265,1275,3340,576,3343
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rain,1308,3269,1451,3268,1451,3323,1308,3324
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,in,1488,3269,1555,3269,1555,3320,1488,3320
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,kurigram,1584,3264,1963,3263,1963,3339,1584,3340
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nnd,1980,3258,2139,3257,2139,3337,1980,3338
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nilphamai.,2144,3262,2591,3260,2591,3324,2144,3326
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,land,2656,3260,2851,3259,2851,3319,2656,3320
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,un,2888,3283,2979,3283,2979,3318,2888,3318
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,lor,3000,3263,3099,3263,3099,3322,3000,3322
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,preparation,3132,3270,3555,3268,3555,3332,3132,3334
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,for,3588,3269,3691,3269,3691,3324,3588,3324
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,bhador,3724,3272,3943,3271,3943,3323,3724,3324
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,crops.,396,3364,605,3363,605,3418,396,3419
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prospeots,702,3341,1047,3339,1047,3415,702,3417
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ol,1078,3341,1149,3341,1149,3396,1078,3396
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,tobaoco,1184,3340,1447,3338,1447,3394,1184,3396
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,good.,1482,3336,1673,3335,1673,3411,1482,3412
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,llarvesting,1770,3335,2195,3332,2195,3406,1770,3409
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,2228,3336,2299,3336,2299,3391,2228,3391
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,mustard,2346,3339,2645,3337,2645,3391,2346,3393
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gving,2680,3337,2891,3336,2891,3403,2680,3404
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,on.,2924,3355,3029,3354,3029,3392,2924,3393
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,pabna,576,3460,831,3457,832,3520,577,3523
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,-itainfal,856,3448,1251,3443,1252,3511,857,3516
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nil.,1288,3455,1407,3454,1408,3509,1289,3510
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,390,3542,517,3539,518,3600,391,3603
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,amun,522,3538,693,3534,694,3596,524,3600
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,finished.,716,3533,1019,3526,1020,3584,717,3591
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,20,396,3608,485,3609,484,3664,395,3663
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,scors,534,3622,707,3624,706,3663,534,3661
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,por,740,3612,871,3614,870,3675,739,3673
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rupce.,884,3616,1111,3619,1110,3673,883,3670
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,weathor,1563,3443,1843,3443,1843,3516,1563,3516
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,oool.,1890,3450,2050,3450,2050,3505,1890,3505
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fod,1114,3528,1261,3528,1261,3583,1114,3583
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ler,1276,3530,1377,3530,1377,3581,1276,3581
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,1410,3524,1541,3524,1541,3581,1410,3581
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,water-supply,1578,3526,2059,3526,2059,3591,1578,3591
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sufficint.,2090,3520,2437,3520,2437,3583,2090,3583
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prospoot3,2156,3455,2487,3457,2487,3525,2156,3523
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,2540,3450,2611,3450,2611,3509,2540,3509
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,crops,2656,3470,2839,3471,2839,3522,2656,3521
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cntinue,2872,3451,3183,3453,3183,3508,2872,3506
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gond.,3240,3456,3431,3457,3431,3529,3240,3528
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,iharvesting,3528,3454,3951,3456,3951,3532,3528,3530
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,common,2556,3524,2885,3526,2885,3579,2556,3577
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rice,2918,3527,3051,3528,3051,3581,2918,3580
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,telling,3098,3521,3341,3523,3341,3595,3098,3593
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ut,3388,3534,3457,3534,3457,3583,3388,3583
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,from,3492,3528,3665,3529,3665,3586,3492,3585
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,18,3734,3532,3815,3533,3815,3588,3734,3587
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to,3876,3526,3949,3526,3949,3588,3876,3588
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,dacca.,576,3722,835,3718,836,3779,577,3783
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,-rainfall,848,3715,1235,3709,1236,3769,849,3775
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nil.,1298,3715,1415,3713,1416,3766,1299,3768
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cul,396,3796,527,3797,527,3854,396,3853
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ivation,560,3794,815,3795,815,3851,560,3850
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,850,3789,921,3789,921,3846,850,3846
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,boro,954,3790,1097,3791,1097,3843,954,3842
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rice,1124,3790,1253,3791,1253,3842,1124,3841
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,going,1286,3804,1491,3805,1491,3857,1286,3856
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,on.,1520,3804,1629,3805,1629,3862,1520,3861
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rico,384,3858,565,3859,565,3926,384,3925
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,vaties,576,3865,789,3866,789,3925,576,3924
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,from,840,3862,1021,3863,1021,3920,840,3919
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,12,1074,3861,1159,3861,1159,3916,1074,3916
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to,1204,3865,1277,3865,1277,3915,1204,3915
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,20,1332,3862,1417,3862,1417,3911,1332,3911
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,souri,1466,3863,1639,3864,1639,3913,1466,3912
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,per,1690,3863,1801,3863,1801,3931,1690,3931
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rupoo.,1824,3876,2051,3877,2051,3928,1824,3927
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wouthor,1540,3708,1871,3708,1871,3767,1540,3767
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,scaioniblo.,1946,3710,2347,3710,2347,3765,1946,3765
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,no,1724,3786,1837,3786,1837,3841,1724,3841
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cattlo,1872,3784,2069,3784,2069,3839,1872,3839
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,disease.,2132,3784,2401,3784,2401,3839,2132,3839
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ribi,2446,3710,2643,3712,2642,3785,2445,3783
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,orops,2682,3724,2883,3726,2882,3788,2681,3786
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,thriving,2964,3710,3267,3713,3266,3793,2963,3790
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,lodler,2502,3784,2771,3784,2771,3841,2502,3841
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,uvuilablo.,2806,3778,3181,3778,3181,3843,2806,3843
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rain,3416,3716,3597,3719,3596,3775,3415,3772
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wanted.,3660,3718,3947,3723,3946,3779,3659,3775
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,price,3284,3785,3473,3791,3471,3848,3282,3842
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3518,3790,3593,3793,3591,3848,3516,3845
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,common,3649,3805,3956,3815,3954,3860,3647,3850
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,chittagong.-rainfall,580,3979,1459,3962,1460,4042,582,4059
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nil.,1489,3974,1607,3972,1608,4028,1490,4030
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,trospoots,398,4056,745,4051,746,4121,399,4126
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fuir,778,4050,929,4048,930,4115,779,4117
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,but,962,4048,1085,4046,1086,4103,963,4105
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ruin,1114,4048,1263,4046,1264,4100,1115,4102
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,is,1296,4047,1351,4046,1352,4098,1297,4099
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nee,1384,4063,1503,4061,1504,4098,1385,4100
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,le,1522,4047,1585,4046,1586,4097,1523,4098
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,1.,1606,4046,1653,4045,1654,4098,1607,4099
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,patna.-rainfali,600,4157,1259,4152,1260,4226,601,4231
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,0,1278,4160,1317,4160,1317,4211,1278,4211
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,71,1344,4160,1429,4159,1429,4212,1344,4213
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,1460,4151,1543,4150,1544,4223,1461,4224
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sdr.,1564,4156,1799,4154,1799,4213,1564,4215
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gram,398,4258,589,4252,591,4309,400,4315
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,in,618,4239,690,4237,692,4297,620,4299
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,pods.,722,4240,909,4235,911,4308,724,4313
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,worthor,1708,3970,2033,3970,2033,4025,1708,4025
