sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,-e.asonably,2174,4481,2443,4479,2443,4527,2174,4529
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,cokl.,2470,4473,2647,4472,2647,4526,2470,4527
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,going,3382,4471,3531,4470,3531,4519,3382,4520
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,on.,3574,4483,3647,4482,3647,4510,3574,4511
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,look,1984,4536,2084,4535,2084,4571,1984,4572
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,favourable.,2116,4534,2396,4532,2396,4569,2116,4571
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,except,1982,4599,2140,4598,2140,4634,1982,4635
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,in,2175,4588,2220,4588,2220,4622,2175,4622
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,oue,2246,4599,2332,4598,2332,4621,2246,4622
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,vi.inge,2356,4586,2525,4585,2525,4633,2356,4634
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,in,2550,4587,2594,4587,2594,4621,2550,4621
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,thana,2631,4584,2775,4583,2775,4619,2631,4620
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,nwabgarj.,2824,4580,3140,4578,3140,4628,2824,4630
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,supply,3209,4579,3388,4578,3388,4626,3209,4627
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,3434,4580,3486,4580,3486,4614,3434,4614
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,fouder,3529,4578,3694,4577,3694,4615,3529,4616
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ar,3737,4590,3781,4590,3781,4614,3737,4614
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,1,3800,4574,3881,4573,3881,4622,3800,4623
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,water,3877,4590,4025,4589,4025,4617,3877,4618
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,bt:fficieut.,1978,4643,2231,4637,2232,4679,1979,4685
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,7,1406,4468,1493,4469,1493,4531,1406,4530
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,.3,1496,4469,1575,4470,1575,4531,1496,4530
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,larvestirg,2656,4474,2951,4472,2951,4518,2656,4520
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,2974,4473,3025,4473,3025,4509,2974,4509
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,aman,3066,4484,3205,4483,3205,4508,3066,4509
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,still,3241,4471,3337,4470,3337,4508,3241,4509
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rice,2467,4531,2580,4531,2580,4569,2467,4569
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,selling,2614,4529,2791,4529,2791,4577,2614,4577
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,at,2834,4536,2884,4536,2884,4579,2834,4579
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,j5,2931,4528,2988,4528,2988,4579,2931,4579
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,seeis,3026,4528,3187,4528,3187,4579,3026,4579
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,per,3202,4537,3284,4537,3284,4574,3202,4574
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rupe.,3331,4536,3491,4536,3491,4579,3331,4579
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,wenther-coo!,1884,4752,2268,4749,2268,4789,1884,4792
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,;,2295,4745,2327,4745,2327,4796,2295,4796
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,cl,2329,4750,2386,4750,2386,4788,2329,4788
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,u.iy,2401,4749,2493,4748,2493,4795,2401,4796
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,during,2519,4747,2692,4746,2692,4793,2519,4794
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,the,2723,4744,2802,4743,2802,4782,2723,4783
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,last,2827,4742,2920,4741,2920,4781,2827,4782
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,two,2966,4745,3061,4744,3061,4780,2966,4781
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,days.,3098,4741,3227,4740,3227,4789,3098,4790
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,vesed,1982,4806,2147,4805,2147,4844,1982,4845
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,n,2174,4819,2217,4819,2217,4842,2174,4842
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,p,2244,4820,2271,4820,2271,4851,2244,4851
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,:1ts,2290,4810,2367,4810,2367,4843,2290,4843
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,,2403,4801,2435,4801,2435,4850,2403,4850
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,f,2437,4801,2459,4801,2459,4850,2437,4850
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ihe,2470,4801,2547,4801,2547,4842,2470,4842
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,sadar,2574,4802,2723,4801,2723,4839,2574,4840
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,subdivision.,2746,4799,3055,4797,3055,4837,2746,4839
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,pro-pects,3108,4797,3353,4796,3353,4844,3108,4845
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,3376,4795,3429,4795,3429,4831,3376,4831
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rabi,3454,4795,3563,4794,3563,4832,3454,4833
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,croj.s,3620,4808,3753,4807,3753,4843,3620,4844
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,continue,3798,4793,4021,4792,4021,4833,3798,4834
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,gond.,1982,4863,2119,4859,2120,4905,1983,4909
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,1u0t.nd,1982,4914,2157,4913,2157,4951,1982,4952
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,mn,2185,4914,2270,4913,2270,4949,2185,4950
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,at,2296,4917,2345,4917,2345,4950,2296,4950
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,paina,2372,4914,2530,4913,2530,4950,2372,4951
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,13},2556,4909,2644,4908,2644,4955,2556,4956
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,:cors,2669,4920,2794,4919,2794,4948,2669,4949
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,per,2824,4907,2909,4906,2909,4954,2824,4955
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rupe.,2924,4916,3082,4915,3082,4952,2924,4953
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,conuition,3131,4905,3381,4903,3381,4939,3131,4941
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,3402,4903,3454,4903,3454,4939,3402,4939
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,cuttle,3480,4905,3625,4904,3625,4939,3480,4940
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,gocd.,3650,4904,3783,4903,3783,4948,3650,4949
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,fodder,3837,4899,4019,4898,4019,4942,3837,4943
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,and,1979,4969,2087,4968,2087,5010,1979,5011
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,warer,2098,4979,2239,4978,2239,5003,2098,5004
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,sutlicient.,2261,4966,2503,4964,2503,5003,2261,5005
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,7,1398,4742,1490,4732,1498,4805,1406,4815
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,:,1492,4732,1552,4726,1559,4799,1500,4806
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,aman,3296,4739,3456,4739,3456,4776,3296,4776
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,is,3502,4737,3541,4737,3541,4774,3502,4774
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,still,3585,4739,3680,4739,3680,4777,3585,4777
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,being,3730,4739,3872,4739,3872,4784,3730,4784
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ban,3918,4740,4021,4740,4021,4777,3918,4777
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,-,4023,4737,4031,4737,4031,4785,4023,4785
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,lalbns,780,4761,937,4759,937,4799,780,4801
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,nii,1676,4757,1754,4758,1754,4796,1676,4795
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,lrice,2194,4860,2319,4859,2319,4896,2194,4897
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,2344,4861,2393,4861,2393,4896,2344,4896
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,common,2418,4870,2629,4869,2629,4895,2418,4896
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rice,2666,4857,2759,4856,2759,4893,2666,4894
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,at,2806,4858,2859,4858,2859,4889,2806,4889
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,sirajsauj,2908,4851,3161,4850,3161,4898,2908,4899
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,is,3196,4850,3249,4850,3249,4897,3196,4897
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rs.,3280,4849,3357,4849,3357,4884,3280,4884
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,2-14,3404,4850,3519,4849,3519,4885,3404,4886
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,to,3564,4848,3617,4848,3617,4895,3564,4895
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rs.,3644,4847,3753,4846,3753,4894,3644,4895
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,3.12,3782,4852,3895,4851,3895,4887,3782,4888
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,1per,3938,4861,4021,4861,4021,4893,3938,4893
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,7,1396,5016,1481,5016,1481,5083,1396,5083
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,3,1484,5016,1571,5016,1571,5083,1484,5083
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,009,1713,5021,1825,5020,1825,5072,1713,5073
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,i,1845,5021,1885,5021,1885,5072,1845,5072
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,weathei--mo,1876,5022,2243,5019,2243,5061,1876,5064
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,nngs,2272,5033,2409,5032,2409,5067,2272,5068
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,el,2434,5020,2475,5020,2475,5057,2434,5057
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,a,2505,5015,2535,5015,2535,5066,2505,5066
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,;,2568,5037,2579,5037,2579,5066,2568,5066
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,hi,2599,5014,2665,5013,2665,5065,2599,5066
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ls,2677,5014,2735,5014,2735,5065,2677,5065
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,overctouded,2738,5013,3053,5010,3053,5052,2738,5055
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,by,3082,5011,3141,5011,3141,5059,3082,5059
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,the,3186,5010,3267,5009,3267,5044,3186,5045
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,afternoon,3312,5009,3563,5007,3563,5044,3312,5046
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,;,3588,5025,3601,5025,3601,5054,3588,5054
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,nihts,3646,5010,3807,5009,3807,5057,3646,5058
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,cl,3847,5004,3913,5003,3913,5055,3847,5056
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,illy.,3916,5010,4017,5009,4017,5054,3916,5055
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,-what,3471,5060,3672,5062,3672,5109,3471,5107
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,barley,3721,5063,3876,5064,3876,5111,3721,5110
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,and,3922,5064,4015,5065,4015,5103,3922,5102
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,25,646,5032,704,5031,705,5068,647,5069
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ruin,1984,5076,2105,5075,2105,5113,1984,5114
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,on,2131,5090,2185,5089,2185,5108,2131,5109
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,lriday,2216,5074,2371,5072,2371,5123,2217,5125
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,night,2410,5074,2547,5073,2547,5115,2410,5116
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,at,2572,5079,2623,5078,2623,5110,2572,5111
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,d.njeeling.,2651,5070,2944,5067,2944,5119,2652,5122
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,in,3032,5065,3099,5064,3100,5117,3033,5118
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,the,3118,5064,3197,5063,3197,5099,3118,5100
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,potatun,1988,5132,2165,5130,2166,5189,1989,5191
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,s,2168,5146,2187,5146,2187,5167,2168,5167
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,,2216,5145,2227,5145,2227,5178,2216,5178
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,r,2246,5143,2277,5143,2277,5168,2246,5168
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,gessing,2296,5132,2515,5130,2516,5185,2297,5187
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,favourabli.,2532,5127,2831,5124,2832,5182,2533,5185
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,tori,2866,5124,3015,5122,3016,5180,2867,5182
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,phaphur,3032,5120,3263,5117,3264,5177,3033,5180
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,and,3278,5117,3369,5116,3370,5176,3279,5177
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,marua,3392,5130,3559,5128,3559,5154,3392,5156
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,being,3582,5118,3721,5116,3722,5172,3583,5174
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,harvcst,3744,5112,3953,5110,3954,5160,3745,5162
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,d.,3968,5120,4013,5120,4013,5159,3968,5159
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,in,1977,5181,2063,5180,2063,5236,1977,5237
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,the,2066,5185,2139,5185,2139,5224,2066,5224
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,trar,2164,5191,2286,5190,2286,5223,2164,5224
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,:,2312,5200,2321,5200,2321,5221,2312,5221
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,--,2344,5208,2375,5208,2375,5213,2344,5213
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,latidy,2394,5179,2551,5178,2551,5235,2394,5236
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,nrarly,2579,5178,2759,5177,2759,5233,2579,5234
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,all,2766,5179,2827,5179,2827,5218,2766,5218
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,harvestcl.,2850,5180,3155,5178,3155,5232,2850,5234
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ulilo,3184,5174,3321,5173,3321,5231,3184,5232
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,putato,3386,5175,3549,5174,3549,5229,3386,5230
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,harvestiug,3594,5171,3869,5169,3869,5227,3594,5229
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,still,3914,5176,4017,5175,4017,5212,3914,5213
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,g,1974,5254,2005,5254,2005,5289,1974,5289
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,ing,2028,5243,2121,5242,2122,5288,2029,5289
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,on.,2146,5254,2219,5253,2219,5278,2146,5279
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,siigari,880,5086,1075,5084,1075,5135,880,5137
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,hills,3264,5063,3379,5062,3379,5120,3264,5121
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,.,3402,5062,3437,5062,3437,5119,3402,5119
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,...,1517,5114,1545,5114,1545,5121,1517,5121
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,giessing,2295,5132,2508,5127,2509,5178,2296,5183
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,favourabl..,2531,5129,2830,5122,2831,5172,2532,5179
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,tobacco,2286,5239,2493,5237,2493,5279,2286,5281
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,aud,2526,5233,2621,5232,2622,5277,2527,5278
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,mustard,2646,5232,2861,5229,2861,5272,2647,5275
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,doing,2884,5235,3031,5233,3031,5275,2884,5277
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,well.,3058,5227,3175,5226,3175,5265,3058,5266
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,price,3244,5226,3403,5228,3403,5267,3244,5265
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,3426,5226,3477,5227,3477,5266,3426,5265
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,coaise,3500,5226,3685,5228,3685,5268,3500,5266
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rice,3678,5229,3775,5230,3775,5269,3678,5268
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,:--,3792,5241,3857,5242,3857,5266,3792,5265
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,srs.,3353,5281,3447,5282,3446,5320,3353,5319
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,hills,2126,5347,2224,5347,2224,5384,2126,5384
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,terai,2094,5402,2229,5402,2229,5439,2094,5439
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,12,3378,5379,3472,5376,3474,5425,3380,5428
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,(,3474,5376,3508,5375,3510,5423,3476,5424
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,jer,3501,5375,3587,5372,3588,5409,3502,5412
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,rupce.,3610,5371,3778,5365,3780,5414,3612,5420
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_240.png,of,3176,5436,3253,5437,3253,5491,3176,5490
