sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
376,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,8,2618,3246,2653,3246,2653,3293,2618,3293
377,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,11,2446,3304,2595,3304,2595,3365,2446,3365
378,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,12,2584,3310,2653,3310,2653,3359,2584,3359
379,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,11,2454,3368,2591,3367,2591,3428,2454,3429
380,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,0,2618,3375,2651,3375,2651,3422,2618,3422
381,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,weather,1674,3450,1945,3451,1945,3519,1674,3518
382,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,hot,1968,3455,2057,3455,2057,3505,1968,3505
383,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,2108,3456,2221,3457,2221,3508,2108,3507
384,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,cloudy.,2276,3454,2497,3455,2497,3521,2276,3520
385,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,harvesting,2576,3454,2933,3456,2933,3524,2576,3522
386,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,2958,3458,3017,3458,3017,3523,2958,3523
387,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rabi,3056,3456,3175,3457,3175,3509,3056,3508
388,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oontin-,3226,3461,3447,3462,3447,3525,3226,3524
389,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,per,2780,3291,2879,3290,2879,3350,2780,3351
390,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rupee.,2894,3295,3079,3294,3079,3342,2894,3343
391,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,gaya.-,660,3463,895,3460,896,3522,661,3525
392,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rainfall,922,3454,1175,3451,1176,3505,923,3508
393,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,at,1200,3461,1259,3460,1260,3508,1201,3509
394,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sadar,1286,3454,1455,3452,1456,3505,1287,3507
395,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,04.,1484,3459,1593,3458,1594,3506,1485,3507
396,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sugaroane,703,3519,1014,3519,1014,3588,703,3588
397,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,und,1026,3523,1147,3523,1147,3588,1026,3588
398,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,china,1176,3522,1322,3522,1322,3588,1176,3588
399,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,duing,1354,3519,1514,3519,1514,3588,1354,3588
400,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,well.,1559,3522,1704,3522,1704,3571,1559,3571
401,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oattle-pox,1785,3519,2091,3519,2091,3588,1785,3588
402,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,reported,2145,3522,2402,3522,2402,3588,2145,3588
403,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,from,2462,3519,2599,3519,2599,3588,2462,3588
404,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,a,2645,3540,2688,3540,2688,3588,2645,3588
405,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,few,2713,3523,2827,3523,2827,3572,2713,3572
406,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,villages.,2880,3519,3131,3519,3131,3584,2880,3584
407,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,520,3588,625,3589,625,3636,520,3635
408,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,water,656,3578,815,3579,815,3639,656,3638
409,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,for,838,3588,927,3588,927,3635,838,3635
410,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,cattle,952,3586,1117,3587,1117,3635,952,3634
411,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,suffieiout.,1142,3581,1433,3582,1433,3638,1142,3637
412,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,average,1502,3582,1775,3583,1775,3649,1502,3648
413,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,prioo,1796,3584,1941,3585,1941,3651,1796,3650
414,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,1964,3587,2015,3587,2015,3650,1964,3650
415,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oommon,2042,3585,2297,3586,2297,3652,2042,3651
416,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rice,2321,3586,2449,3587,2449,3653,2321,3652
417,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,is,2453,3587,2515,3587,2515,3653,2453,3653
418,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,124,2564,3588,2673,3589,2673,3654,2564,3653
419,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,svers,2700,3602,2843,3603,2843,3639,2700,3638
420,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,per,2854,3601,2967,3602,2967,3655,2854,3654
421,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rupee.,2992,3604,3183,3605,3183,3656,2992,3655
422,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,shahabad.,664,3648,995,3648,995,3715,664,3715
423,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,-,1004,3676,1065,3676,1065,3687,1004,3687
424,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,no,1074,3648,1167,3648,1167,3701,1074,3701
425,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rain.,1220,3650,1361,3650,1361,3715,1220,3715
426,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,waather,1440,3640,1735,3640,1735,3715,1440,3715
427,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,hot,1758,3640,1863,3640,1863,3703,1758,3703
428,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,1914,3650,2013,3650,2013,3699,1914,3699
429,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oloudy.,2082,3650,2307,3650,2307,3715,2082,3715
430,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,finished.,520,3718,757,3718,757,3787,520,3787
431,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sugaroene,824,3714,1159,3714,1159,3787,824,3787
432,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,plantation,1208,3714,1517,3714,1517,3787,1208,3787
433,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,in,1588,3714,1675,3714,1675,3767,1588,3767
434,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,progres,1712,3730,1981,3730,1981,3787,1712,3787
435,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,cattle-diseuse,2050,3708,2471,3708,2471,3787,2050,3787
436,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,reported,2532,3708,2795,3708,2795,3781,2532,3781
437,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,from,2854,3718,3003,3718,3003,3787,2854,3787
438,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,bikramganj,3054,3708,3445,3708,3445,3787,3054,3787
439,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,polioe-station.,520,3782,934,3771,936,3843,522,3854
440,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,saran.-,667,3849,929,3847,929,3897,667,3899
441,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,no,952,3845,1043,3844,1043,3894,952,3895
442,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,ain,1092,3848,1214,3847,1214,3895,1092,3896
443,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,ing,522,3914,621,3913,621,3974,522,3975
444,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,670,3915,725,3915,725,3962,670,3962
445,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rabi,776,3914,887,3913,887,3959,776,3960
446,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,orops,932,3927,1085,3926,1085,3972,932,3973
447,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,continue,1136,3910,1391,3908,1391,3961,1136,3963
448,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sugarcane,528,3968,827,3968,827,4041,528,4041
449,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,854,3978,959,3978,959,4025,854,4025
450,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,china,986,3968,1133,3968,1133,4023,986,4023
451,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,peing,1158,3978,1329,3978,1329,4041,1158,4041
452,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,irrigated.,1352,3968,1659,3968,1659,4041,1352,4041
453,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,fodder,1718,3972,1945,3972,1945,4041,1718,4041
454,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,2004,3978,2109,3978,2109,4027,2004,4027
455,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,water,2162,3980,2333,3980,2333,4027,2162,4027
456,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,barely,2382,3976,2577,3976,2577,4041,2382,4041
457,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sufficiont.,2614,3968,2915,3968,2915,4027,2614,4027
458,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sells,538,4034,660,4035,660,4090,538,4089
459,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,at,682,4045,739,4045,739,4090,682,4090
460,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,11,768,4043,831,4043,831,4089,768,4089
461,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,860,4058,1000,4059,1000,4092,860,4091
462,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,10,1028,4043,1095,4043,1095,4088,1028,4088
463,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,ohittaks,1122,4037,1353,4038,1353,4092,1122,4091
464,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,1382,4039,1495,4040,1495,4093,1382,4092
465,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,maize,1514,4039,1691,4040,1691,4094,1514,4093
466,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,at,1714,4047,1775,4047,1775,4092,1714,4092
467,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,23,1802,4041,1875,4041,1875,4091,1802,4091
468,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,1916,4056,2047,4057,2047,4092,1916,4091
469,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,11,2074,4043,2141,4043,2141,4092,2074,4092
470,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,ehittaks,2172,4043,2413,4044,2413,4094,2172,4093
471,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,per,2442,4057,2539,4058,2539,4105,2442,4104
472,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rupee.,2566,4058,2755,4059,2755,4106,2566,4105
473,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,n.-,676,4109,1103,4106,1103,4168,677,4171
474,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rainfall,1140,4106,1389,4104,1389,4157,1140,4159
475,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,nl.,1442,4109,1539,4108,1539,4158,1442,4159
476,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,westher,1618,4106,1897,4104,1897,4164,1618,4166
477,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,hot.,1922,4104,2025,4103,2025,4156,1922,4157
478,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,three,530,4170,681,4170,681,4243,530,4243
479,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,per,706,4188,799,4188,799,4243,706,4243
480,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,cent.,818,4168,965,4168,965,4243,818,4243
481,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,outturn,1020,4168,1245,4168,1245,4243,1020,4243
482,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,expected.,1280,4174,1555,4174,1555,4243,1280,4243
483,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,preparation,1650,4172,2009,4172,2009,4243,1650,4243
484,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,2064,4174,2131,4174,2131,4243,2064,4243
485,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,lands,2186,4174,2349,4174,2349,4225,2186,4225
486,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,for,2388,4168,2479,4168,2479,4243,2388,4243
487,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,bhadvi,2526,4174,2715,4174,2715,4243,2526,4243
488,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,in,2742,4170,2831,4170,2831,4243,2742,4243
489,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,progress.,2874,4188,3145,4188,3145,4243,2874,4243
490,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,534,4234,641,4234,641,4281,534,4281
491,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,water,690,4232,855,4232,855,4283,690,4283
492,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sufficiunt.,880,4236,1155,4236,1155,4283,880,4283
493,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,neers,536,4310,675,4313,674,4347,535,4344
494,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,per,700,4312,792,4314,791,4359,699,4357
495,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rupo.,816,4310,995,4314,994,4364,815,4360
496,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,muzafarpur.-,680,4356,1159,4356,1159,4435,680,4435
497,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,ruinfall,1176,4364,1419,4364,1419,4435,1176,4435
498,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,nil.,1448,4368,1543,4368,1543,4417,1448,4417
499,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,harvesting,1622,4360,1973,4360,1973,4435,1622,4435
500,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,2008,4368,2063,4368,2063,4419,2008,4419
501,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rabi,2090,4370,2205,4370,2205,4435,2090,4435
502,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,orops,2230,4384,2387,4384,2387,4435,2230,4435
503,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,approaching,2426,4364,2805,4364,2805,4435,2426,4435
504,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oompletion.,2854,4366,3209,4366,3209,4435,2854,4435
505,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,pros-,3288,4356,3451,4356,3451,4421,3288,4421
506,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,pects,534,4429,682,4430,682,4489,534,4488
507,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,fair.,744,4426,865,4427,865,4475,744,4474
508,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,prices,942,4427,1121,4428,1121,4476,942,4475
509,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,are--oommon,1167,4428,1597,4430,1597,4482,1167,4480
510,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rioe,1623,4433,1737,4434,1737,4494,1623,4493
511,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,12,1765,4434,1841,4434,1841,4487,1765,4487
512,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,1875,4446,2030,4447,2030,4492,1875,4491
513,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,wheat,2067,4432,2246,4433,2246,4485,2067,4484
514,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,12,2281,4433,2363,4433,2363,4496,2281,4496
515,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,2441,4433,2619,4434,2619,4498,2441,4497
516,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,barloy,2656,4435,2849,4436,2849,4498,2656,4497
517,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,184,2905,4436,3011,4436,3011,4497,2905,4497
518,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,3060,4448,3221,4449,3221,4494,3060,4493
519,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,maize,3276,4437,3451,4438,3451,4487,3276,4486
520,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,22,532,4494,605,4494,605,4541,532,4541
521,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,,630,4508,785,4509,785,4551,630,4550
522,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,gm,826,4505,979,4506,979,4554,826,4553
523,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,18,1008,4497,1073,4497,1073,4538,1008,4538
524,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,1098,4507,1255,4508,1255,4555,1098,4554
525,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,arhar,1280,4500,1439,4501,1439,4545,1280,4544
526,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,19},1468,4499,1569,4500,1569,4560,1468,4559
527,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,1600,4513,1761,4514,1761,4558,1600,4557
528,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,and,1790,4501,1903,4502,1903,4549,1790,4548
529,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,murua,1930,4512,2107,4513,2107,4549,1930,4548
530,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,21,2132,4503,2201,4503,2201,4550,2132,4550
531,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,seers,2228,4503,2365,4504,2365,4564,2228,4563
532,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,,2418,4504,2455,4504,2455,4563,2418,4563
533,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rupee.,2458,4512,2645,4513,2645,4565,2458,4564
534,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,darbnanga.--rainfall,690,4554,1387,4554,1387,4621,690,4621
535,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,nil.,1434,4554,1565,4554,1565,4613,1434,4613
536,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,weather,1612,4554,1887,4554,1887,4615,1612,4615
537,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sensonable.,1936,4564,2259,4564,2259,4615,1936,4615
538,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,pleted.,536,4618,735,4620,734,4683,535,4681
539,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sowing,809,4616,1029,4618,1028,4680,808,4678
540,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,of,1055,4620,1119,4621,1118,4687,1054,4686
541,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,paddy,1156,4623,1337,4625,1336,4688,1155,4686
542,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,in,1386,4624,1445,4625,1445,4675,1386,4674
543,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,low,1492,4629,1596,4630,1596,4678,1492,4677
544,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,land,1650,4622,1784,4623,1783,4692,1649,4691
545,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,going,1857,4624,2002,4625,2001,4694,1856,4693
546,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,on.,2054,4644,2140,4645,2140,4678,2054,4677
547,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,disease,535,4681,739,4682,739,4736,535,4735
548,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,is,789,4685,834,4685,834,4732,789,4732
549,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,reported,883,4685,1125,4686,1125,4750,883,4749
550,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,from,1150,4683,1315,4684,1315,4738,1150,4737
551,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,darbhanga,1327,4690,1663,4691,1663,4754,1327,4753
552,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,polioe-station.,1688,4686,2108,4688,2108,4757,1688,4755
553,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,oommon,2187,4694,2461,4695,2461,4748,2187,4747
554,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,rioe,2484,4696,2596,4696,2596,4745,2484,4745
555,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,sells,2616,4690,2784,4691,2784,4760,2616,4759
556,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,as,2778,4711,2838,4711,2838,4743,2778,4743
557,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_520.png,follows,2864,4695,3082,4696,3082,4746,2864,4745
