sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,to,3707,2824,3781,2824,3781,2899,3707,2899
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,au,3804,2850,3887,2850,3887,2885,3804,2885
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,increase,540,2896,817,2896,817,2961,540,2961
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,880,2906,951,2906,951,2957,880,2957
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,pressure,1002,2920,1311,2920,1311,2975,1002,2975
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,1324,2896,1463,2896,1463,2975,1324,2975
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,depression,1484,2896,1869,2896,1869,2975,1484,2975
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,had,1902,2902,2027,2902,2027,2975,1902,2975
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,become,2076,2902,2329,2902,2329,2959,2076,2959
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2348,2896,2433,2896,2433,2957,2348,2957
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,little,2462,2902,2639,2902,2639,2975,2462,2975
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,importance,2666,2902,3079,2902,3079,2975,2666,2975
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,but,3116,2904,3227,2904,3227,2957,3116,2957
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,from,3284,2896,3455,2896,3455,2957,3284,2957
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3486,2910,3595,2910,3595,2957,3486,2957
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,24th,3626,2896,3781,2896,3781,2959,3626,2959
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,to,3810,2908,3885,2908,3885,2975,3810,2975
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,540,2978,647,2978,647,3035,540,3035
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,26th,664,2978,819,2978,819,3033,664,3033
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,pressur,854,2968,1135,2968,1135,3043,854,3043
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,fell,1166,2976,1273,2976,1273,3029,1166,3029
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,brisklv,1294,2968,1595,2968,1595,3043,1294,3043
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,1588,2968,1721,2968,1721,3027,1588,3027
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,1756,2974,1863,2974,1863,3029,1756,3029
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,depression,1882,2974,2247,2974,2247,3043,1882,3043
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,reappeared,2272,2974,2645,2974,2645,3043,2272,3043
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,in,2662,2978,2729,2978,2729,3029,2662,3029
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,2754,2968,2789,2968,2789,3027,2754,3027
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,rather,2828,2968,3051,2968,3051,3043,2828,3043
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,more,3084,2992,3253,2992,3253,3031,3084,3031
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,intense,3284,2976,3533,2976,3533,3031,3284,3031
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,form,3564,2976,3753,2976,3753,3041,3564,3041
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3778,2974,3889,2974,3889,3029,3778,3029
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,detect,540,3052,743,3052,743,3103,540,3103
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,ranging,774,3044,1041,3044,1041,3117,774,3117
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,up,1072,3066,1157,3066,1157,3117,1072,3117
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,to,1190,3056,1255,3056,1255,3101,1190,3101
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,more,1286,3064,1459,3064,1459,3101,1286,3101
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,than,1488,3046,1645,3046,1645,3101,1488,3101
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1704,3064,1743,3064,1743,3101,1704,3101
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,quarter,1800,3044,2057,3044,2057,3117,1800,3117
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2086,3048,2157,3048,2157,3101,2086,3101
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,an,2186,3068,2267,3068,2267,3101,2186,3101
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,inch,2298,3044,2447,3044,2447,3101,2298,3101
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,on,2478,3066,2561,3066,2561,3101,2478,3101
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,2594,3048,2703,3048,2703,3101,2594,3101
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,26th,2734,3048,2893,3048,2893,3101,2734,3101
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,at,2924,3050,2991,3050,2991,3101,2924,3101
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,such,3018,3048,3173,3048,3173,3099,3018,3099
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,stations,3208,3050,3477,3050,3477,3103,3208,3103
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,as,3512,3064,3577,3064,3577,3101,3512,3101
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,purnea,3606,3048,3885,3048,3885,3115,3606,3115
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,darbhanga,540,3114,924,3114,924,3188,540,3188
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,aud,953,3114,1076,3114,1076,3173,953,3173
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,bankipore.,1121,3114,1517,3114,1517,3192,1121,3192
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,dccroase,540,3196,827,3196,827,3248,540,3248
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,was,860,3211,983,3211,983,3244,860,3244
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,largest,1017,3193,1250,3193,1250,3259,1017,3259
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,at,1280,3201,1344,3201,1344,3244,1280,3244
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,1375,3192,1483,3192,1483,3244,1375,3244
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,south-western,1516,3192,1999,3192,1999,3243,1516,3243
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,2032,3194,2152,3194,2152,3246,2032,3246
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,western,2190,3202,2452,3202,2452,3246,2190,3246
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,stations.,2486,3192,2774,3192,2774,3247,2486,3247
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,2863,3194,2996,3194,2996,3245,2863,3245
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,depression,3025,3192,3390,3192,3390,3259,3025,3259
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,over,3435,3209,3583,3209,3583,3246,3435,3246
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,bengal,3645,3192,3886,3192,3886,3259,3645,3259
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,was,540,3284,665,3284,665,3321,540,3321
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,still,710,3266,841,3266,841,3319,710,3319
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,very,912,3282,1061,3282,1061,3333,912,3333
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,pronounced,1118,3260,1519,3260,1519,3335,1118,3335
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,on,1562,3278,1645,3278,1645,3335,1562,3335
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,1670,3262,1805,3262,1805,3335,1670,3335
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,27th,1854,3262,2039,3262,2039,3327,1854,3327
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,2088,3260,2223,3260,2223,3335,2088,3335
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,in,2266,3264,2335,3264,2335,3317,2266,3317
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,2390,3266,2499,3266,2499,3317,2390,3317
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,centre,2550,3272,2769,3272,2769,3335,2550,3335
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2828,3264,2901,3264,2901,3317,2828,3317
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,2950,3264,3057,3264,3057,3317,2950,3317
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,province,3102,3260,3451,3260,3451,3335,3102,3335
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,3460,3264,3581,3264,3581,3317,3460,3317
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,over,3644,3278,3791,3278,3791,3335,3644,3335
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,considerable,540,3336,969,3336,969,3393,540,3393
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,part,1004,3332,1141,3332,1141,3401,1004,3401
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,1170,3342,1231,3342,1231,3387,1170,3387
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,bihar,1264,3334,1463,3334,1463,3387,1264,3387
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1494,3352,1531,3352,1531,3385,1494,3385
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,defect,1572,3332,1781,3332,1781,3385,1572,3385
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,1840,3336,1913,3336,1913,3385,1840,3385
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,more,1964,3352,2137,3352,2137,3389,1964,3389
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,than,2196,3334,2349,3334,2349,3391,2196,3391
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,0,2414,3336,2453,3336,2453,3389,2414,3389
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,25,2484,3334,2595,3334,2595,3387,2484,3387
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,was,2650,3352,2779,3352,2779,3389,2650,3389
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,registered.,2838,3332,3199,3332,3199,3401,2838,3401
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,from,3290,3334,3479,3334,3479,3391,3290,3391
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3538,3338,3649,3338,3649,3391,3538,3391
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,28,3709,3332,3787,3332,3787,3401,3709,3401
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,h,3824,3334,3885,3334,3885,3401,3824,3401
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,however,541,3411,843,3411,843,3473,541,3473
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,899,3409,1006,3409,1006,3481,899,3481
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,depresion,1051,3409,1411,3409,1411,3481,1051,3481
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,began,1463,3409,1663,3409,1663,3481,1463,3481
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,to,1710,3413,1777,3413,1777,3459,1710,3459
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,fill,1830,3409,1922,3409,1922,3459,1830,3459
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,up,1969,3425,2076,3425,2076,3481,1969,3481
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,2108,3409,2231,3409,2231,3481,2108,3481
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,2264,3428,2298,3428,2298,3461,2264,3461
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,rapid,2332,3409,2507,3409,2507,3481,2332,3481
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,increase,2542,3426,2825,3426,2825,3461,2542,3461
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2855,3409,2924,3409,2924,3464,2855,3464
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,pressure,2959,3427,3242,3427,3242,3481,2959,3481
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,was,3275,3428,3400,3428,3400,3462,3275,3462
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,reported,3434,3409,3744,3409,3744,3481,3434,3481
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3776,3410,3884,3410,3884,3462,3776,3462
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,riso,540,3484,663,3484,663,3535,540,3535
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,excceding,692,3480,1029,3480,1029,3547,692,3547
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1062,3498,1097,3498,1097,3531,1062,3531
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,tenth,1128,3476,1311,3476,1311,3535,1128,3535
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,f,1376,3478,1409,3478,1409,3533,1376,3533
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,an,1436,3496,1515,3496,1515,3531,1436,3531
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,inch,1546,3480,1691,3480,1691,3531,1546,3531
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,at,1726,3484,1793,3484,1793,3531,1726,3531
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,sme,1817,3476,2005,3476,2005,3547,1817,3547
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,ot,2033,3476,2113,3476,2113,3547,2033,3547
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,2124,3480,2231,3480,2231,3533,2124,3533
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,north-eastern,2264,3476,2735,3476,2735,3537,2264,3537
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,stations,2766,3488,3061,3488,3061,3547,2766,3547
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,3084,3480,3207,3480,3207,3535,3084,3535
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3240,3482,3349,3482,3349,3537,3240,3537
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,seat,3382,3476,3521,3476,3521,3535,3382,3535
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,3544,3480,3615,3480,3615,3535,3544,3535
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,largest,3650,3480,3885,3480,3885,3547,3650,3547
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,defect,539,3555,745,3555,745,3608,539,3608
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,was,805,3571,926,3571,926,3604,805,3604
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,thus,988,3553,1135,3553,1135,3604,988,3604
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,transfeired,1196,3551,1576,3551,1576,3603,1196,3603
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,in,1640,3551,1701,3551,1701,3602,1640,3602
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1758,3568,1794,3568,1794,3603,1758,3603
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,south-westerly,1824,3552,2333,3552,2333,3615,1824,3615
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,direotion.,2363,3553,2693,3553,2693,3608,2363,3608
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,536,3627,610,3627,610,3677,536,3677
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,pressure,635,3644,918,3644,918,3694,635,3694
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,continued,950,3623,1310,3623,1310,3687,950,3687
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,1333,3625,1452,3625,1452,3677,1333,3677
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,over,1487,3640,1630,3640,1630,3694,1487,3694
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1663,3640,1698,3640,1698,3694,1663,3694
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,large,1731,3623,1901,3623,1901,3694,1731,3694
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,part,1933,3628,2078,3628,2078,3694,1933,3694
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2108,3623,2174,3623,2174,3678,2108,3678
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,binar,2213,3621,2431,3621,2431,3694,2213,3694
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,and,2426,3624,2549,3624,2549,3677,2426,3677
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,parts,2584,3630,2755,3630,2755,3692,2584,3692
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,2786,3624,2856,3624,2856,3675,2786,3675
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,central,2879,3623,3137,3623,3137,3678,2879,3678
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,beng,3169,3624,3360,3624,3360,3694,3169,3694
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,il,3380,3627,3418,3627,3418,3676,3380,3676
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,3453,3621,3560,3621,3560,3678,3453,3678
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,increase,3604,3624,3888,3624,3888,3677,3604,3677
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,wa4,562,3704,699,3703,700,3764,563,3765
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,again,692,3716,871,3714,871,3762,692,3764
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,larger,908,3701,1111,3699,1112,3760,909,3762
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,than,1142,3698,1293,3697,1293,3746,1142,3747
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,a,1354,3696,1391,3696,1392,3757,1355,3757
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,tenth,1394,3696,1575,3694,1575,3747,1394,3749
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,of,1608,3694,1677,3693,1677,3744,1608,3745
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,an,1736,3709,1817,3708,1817,3747,1736,3748
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,inch.,1850,3691,2017,3689,2018,3747,1851,3749
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,on,538,3788,619,3788,619,3821,538,3821
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,may,650,3761,799,3762,799,3833,650,3832
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,30th,832,3769,1009,3770,1009,3833,832,3832
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,but,1044,3770,1153,3770,1153,3821,1044,3821
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,on,1184,3785,1265,3785,1265,3820,1184,3820
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,this,1300,3767,1425,3767,1425,3818,1300,3818
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,dny,1456,3765,1603,3766,1603,3836,1456,3835
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,at,1636,3774,1701,3774,1701,3817,1636,3817
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,the,1732,3766,1839,3766,1839,3818,1732,3818
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,canterr,1870,3771,2119,3772,2119,3819,1870,3818
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1052.png,stations,2152,3768,2421,3769,2421,3824,2152,3823
