sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,general,831,1727,829,1572,870,1571,872,1726
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,conditon,823,1539,820,1340,861,1339,864,1538
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,of,829,1323,828,1280,863,1280,864,1323
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,*poos,910,1300,910,1411,869,1411,869,1300
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,rreatiog,922,1807,918,1576,959,1575,963,1806
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,has,915,1553,914,1484,949,1483,950,1552
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ot,916,1439,915,1370,948,1369,949,1438
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,yet,916,1353,915,1282,954,1281,955,1352
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,00l,926,3477,925,3557,881,3557,882,3477
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,l,920,3560,920,3577,889,3577,889,3560
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,sori,911,2564,916,2645,880,2647,875,2566
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,(,976,4260,976,4297,935,4297,935,4260
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,rajdao,979,4340,980,4495,934,4495,933,4340
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,total,1065,4370,1065,4262,1105,4262,1105,4370
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,193200,1064,3841,1062,3696,1104,3695,1106,3840
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,88,1063,3315,1062,3274,1095,3273,1096,3314
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,us,1095,3054,1096,3107,1056,3107,1055,3054
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,008,1084,2262,1084,2325,1051,2325,1051,2262
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,37,1083,2340,1083,2401,1052,2401,1052,2340
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,lanseed,1329,4517,1331,4351,1373,4351,1371,4517
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,,1376,4518,1375,4398,1418,4398,1419,4518
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,and,1376,4402,1375,4325,1417,4325,1418,4402
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,mastara,1378,4308,1376,4139,1410,4139,1412,4308
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,4100,1330,3817,1322,3696,1368,3693,1376,3814
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,162st,1355,2262,1356,2380,1316,2380,1315,2262
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,larember,1358,2179,1356,1974,1395,1974,1397,2179
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,mongbyr.,1407,5340,1410,5095,1460,5096,1457,5341
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,00:,1368,3472,1370,3593,1331,3594,1329,3473
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ia),1460,4148,1460,4209,1419,4209,1419,4148
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,spaio,1454,4226,1454,4391,1415,4391,1415,4226
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,loo,1456,4400,1456,4525,1415,4525,1415,4400
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,1,1460,3901,1460,3926,1420,3927,1420,3902
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,00,1461,3928,1461,3960,1421,3961,1421,3929
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,12700,1414,3589,1412,3473,1459,3472,1461,3588
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,6),1402,3052,1402,3095,1367,3095,1367,3052
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,83,1415,3313,1415,3272,1450,3272,1450,3313
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,20282),1401,2381,1398,2242,1442,2241,1445,2380
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,copting,1467,4495,1465,4340,1506,4339,1508,4494
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,t8),1461,4327,1460,4256,1504,4255,1505,4326
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,},1436,2488,1437,2515,1322,2518,1321,2491
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ong6,1461,3696,1463,3795,1421,3796,1419,3697
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,duioo,1447,1810,1447,1685,1480,1685,1480,1810
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,of,1440,1639,1440,1599,1482,1599,1482,1639
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,the,1441,1592,1441,1525,1476,1525,1476,1592
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,cropa,1449,1497,1449,1385,1482,1385,1482,1497
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,wm,1447,1367,1447,1292,1482,1292,1482,1367
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,total,1592,4370,1592,4261,1629,4261,1629,4370
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ypsting,1534,1813,1531,1666,1574,1665,1577,1812
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,was,1537,1649,1535,1570,1562,1569,1564,1648
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,nurmal,1527,1555,1524,1394,1564,1393,1567,1554
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,955,1590,2911,1587,2836,1629,2835,1632,2910
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,6.2,1590,2827,1588,2765,1622,2764,1624,2826
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,0088,1638,3922,1638,4039,1597,4039,1597,3922
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,linreed,1815,4521,1815,4356,1854,4356,1854,4521
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,846n,1815,4038,1816,3925,1855,3925,1854,4038
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,00609,1854,3476,1854,3591,1815,3591,1815,3476
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,2663,1885,5016,1884,4901,1948,4900,1949,5015
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,s10,1884,4899,1883,4825,1947,4824,1948,4898
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,,1883,4821,1883,4793,1947,4792,1947,4820
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,168,1886,4791,1885,4720,1927,4720,1928,4791
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,-se),1946,4124,1946,4211,1899,4211,1899,4124
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,spa10,1942,4216,1941,4383,1899,4383,1900,4216
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ag,1944,4390,1943,4483,1896,4483,1897,4390
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,14500,1903,3821,1900,3694,1946,3693,1949,3820
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,out,1891,3050,1892,3115,1856,3116,1855,3051
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,25011,1856,2936,1856,2765,1895,2765,1895,2936
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,0ot,1938,3056,1938,3125,1899,3125,1899,3056
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,not,1843,2176,1841,2084,1891,2083,1893,2175
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ret,1842,2082,1841,2010,1890,2009,1891,2081
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,begun,1840,2008,1838,1884,1888,1883,1890,2007
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,fhe,1841,1827,1840,1754,1877,1753,1878,1826
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,wenther,1839,1731,1836,1560,1874,1559,1877,1730
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,and,1835,1535,1834,1456,1879,1455,1880,1534
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,general,1835,1433,1832,1280,1875,1279,1878,1432
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,wire,1928,1792,1927,1681,1975,1681,1976,1792
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,go,1927,1670,1926,1609,1974,1609,1975,1670
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,d.,1926,1606,1925,1553,1973,1553,1974,1606
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,harvesting,1926,1520,1923,1276,1970,1276,1973,1520
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,do,1921,1277,1921,1348,1890,1348,1890,1277
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,1a,1916,1355,1916,1390,1889,1390,1889,1355
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,oa,1926,1414,1926,1515,1880,1515,1880,1414
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,po,1919,1522,1919,1565,1881,1565,1881,1522
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,aoupuoo,1923,1594,1923,1795,1886,1795,1886,1594
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,total,2077,4369,2077,4260,2114,4260,2114,4369
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,147486,2072,2390,2070,2253,2110,2252,2112,2389
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,75,2255,3089,2255,3050,2290,3050,2290,3089
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,37695,2246,2371,2244,2250,2286,2249,2288,2370
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,yot,2245,2179,2245,2104,2280,2104,2280,2179
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,vet,2249,1963,2248,1876,2281,1876,2282,1963
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,98,2294,3272,2294,3313,2261,3313,2261,3272
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,,2342,4521,2341,4416,2387,4416,2388,4521
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,nd,2343,4403,2342,4326,2379,4326,2380,4403
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,mustard,2346,4309,2344,4130,2380,4130,2382,4309
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,andaq,2334,2028,2330,2153,2290,2152,2294,2027
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,danuury,2338,2177,2334,2001,2378,2000,2382,2176
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,1912,2337,1981,2335,1899,2370,1898,2372,1980
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,parnes,2385,5343,2385,5183,2427,5183,2427,5343
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,8196158,2380,5016,2374,4837,2421,4835,2427,5014
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,1694400,2375,4816,2368,4611,2412,4610,2419,4814
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,85,2349,3309,2348,3272,2382,3271,2383,3308
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,9.,2380,3050,2380,3091,2347,3091,2347,3050
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,able,2372,1800,2370,1713,2407,1712,2409,1799
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,other,2431,4520,2432,4395,2470,4395,2469,4520
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,oilsecrls,2430,4380,2431,4217,2470,4217,2469,4380
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,(ex-,2429,4195,2430,4115,2476,4115,2475,4195
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,2100,2436,3571,2435,3472,2478,3472,2479,3571
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,s5,2437,3311,2436,3270,2469,3269,2470,3310
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,3054,2428,2347,2425,2248,2464,2247,2467,2346
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,not,2421,2179,2422,2100,2460,2100,2459,2179
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,003,2468,3914,2468,3977,2433,3977,2433,3914
132,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,3,2466,3994,2466,4013,2435,4013,2435,3994
133,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,),2524,4324,2525,4359,2478,4360,2477,4325
134,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,sandao,2525,4361,2528,4503,2480,4504,2477,4362
135,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,unkaq,2508,2026,2505,2151,2465,2150,2468,2025
136,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,total,2611,4365,2611,4258,2647,4258,2647,4365
137,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,2310.,2608,3832,2612,3693,2649,3694,2645,3833
138,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,73,2613,3089,2613,3048,2646,3048,2646,3089
139,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,35-50,2600,2390,2600,2249,2639,2249,2639,2390
140,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,98,2650,3272,2650,3313,2615,3313,2615,3272
141,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,rape,2875,4519,2874,4414,2915,4414,2916,4519
142,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,and,2874,4397,2873,4322,2911,4322,2912,4397
143,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,musfard,2873,4303,2872,4126,2911,4126,2912,4303
144,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,oua,2914,3474,2915,3559,2876,3559,2875,3474
145,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,e,2909,3552,2909,3571,2876,3571,2876,3552
146,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,13,2879,3306,2877,3271,2912,3269,2914,3304
147,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,3840,2866,2351,2865,2252,2904,2251,2905,2350
148,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,decem,2859,2167,2857,2026,2905,2025,2907,2166
149,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ber,2857,2023,2856,1954,2904,1953,2905,2022
150,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,85,2877,3093,2876,3050,2909,3050,2910,3093
151,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,xe),2962,4146,2962,4221,2915,4221,2915,4146
152,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,spadst0,2962,4222,2961,4385,2915,4385,2916,4222
153,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,da,2961,4400,2961,4461,2914,4461,2914,4400
154,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,(19,3006,4258,3008,4325,2963,4326,2961,4260
155,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,sandas,3007,4340,3012,4495,2973,4496,2968,4341
156,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,darjeeltns,2940,5341,2939,5110,2986,5110,2987,5341
157,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,able,2898,1807,2897,1700,2940,1699,2941,1806
158,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,and,2903,1686,2902,1614,2934,1614,2935,1686
159,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,the,2897,1580,2896,1509,2932,1509,2933,1580
160,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,condition,2896,1473,2893,1275,2931,1274,2934,1472
161,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,of,2949,1805,2948,1768,2982,1767,2983,1804
162,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,the,2948,1751,2947,1686,2981,1685,2982,1750
163,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,crop,2951,1663,2949,1554,2984,1553,2986,1662
164,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ws,2948,1535,2946,1456,2974,1455,2976,1534
165,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,far.,2942,1439,2940,1356,2975,1355,2977,1438
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,jdoa,2891,1274,2893,1397,2853,1398,2851,1275
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,bj,2892,1400,2893,1445,2854,1446,2853,1401
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,sum,2886,1444,2887,1523,2860,1523,2859,1444
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,jaya,2888,1554,2890,1721,2854,1721,2852,1554
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,a,2893,1752,2893,1771,2866,1771,2866,1752
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,toal,3140,4367,3139,4258,3178,4258,3179,4367
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_13\calcgaz1912_page_1838.png,ouss,3181,3690,3181,3792,3137,3792,3137,3690
